Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 09:30:00-05:00,2.700000047683716,3.130000114440918,2.5999999046325684,3.130000114440918,41730,0.0,0.0
2023-12-22 10:30:00-05:00,5.380000114440918,9.989999771118164,4.179999828338623,4.359799861907959,593701,0.0,0.0
2023-12-22 11:30:00-05:00,4.371799945831299,5.960000038146973,3.859999895095825,4.894000053405762,276150,0.0,0.0
2023-12-22 12:30:00-05:00,4.849999904632568,5.079999923706055,4.579999923706055,4.880000114440918,92102,0.0,0.0
2023-12-22 13:30:00-05:00,4.849999904632568,4.849999904632568,3.819999933242798,3.9200000762939453,75228,0.0,0.0
2023-12-22 14:30:00-05:00,3.890000104904175,4.158299922943115,3.819999933242798,4.158299922943115,45814,0.0,0.0
2023-12-22 15:30:00-05:00,4.074999809265137,4.46150016784668,3.950000047683716,4.175000190734863,31749,0.0,0.0
2023-12-26 09:30:00-05:00,3.700000047683716,3.70989990234375,2.8299999237060547,2.950000047683716,126667,0.0,0.0
2023-12-26 10:30:00-05:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9549999237060547,37365,0.0,0.0
2023-12-26 11:30:00-05:00,2.9600000381469727,3.0,2.869999885559082,3.0,14118,0.0,0.0
2023-12-26 12:30:00-05:00,2.9702000617980957,2.9979000091552734,2.921799898147583,2.946199893951416,17456,0.0,0.0
2023-12-26 13:30:00-05:00,2.9809000492095947,3.2799999713897705,2.9000000953674316,3.0399999618530273,63678,0.0,0.0
2023-12-26 14:30:00-05:00,3.140000104904175,3.172600030899048,3.033400058746338,3.119999885559082,13128,0.0,0.0
2023-12-26 15:30:00-05:00,3.119999885559082,3.1600000858306885,3.049999952316284,3.050800085067749,17488,0.0,0.0
2023-12-27 09:30:00-05:00,2.819999933242798,2.9000000953674316,2.5899999141693115,2.7179999351501465,56744,0.0,0.0
2023-12-27 10:30:00-05:00,2.878200054168701,3.224900007247925,2.7869999408721924,3.009999990463257,38971,0.0,0.0
2023-12-27 11:30:00-05:00,3.009999990463257,3.1050000190734863,3.009999990463257,3.0399999618530273,2724,0.0,0.0
2023-12-27 12:30:00-05:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.9951999187469482,6873,0.0,0.0
2023-12-27 13:30:00-05:00,2.9809999465942383,2.9809999465942383,2.875,2.875,6950,0.0,0.0
2023-12-27 14:30:00-05:00,2.893899917602539,2.9000000953674316,2.7100000381469727,2.8719000816345215,6436,0.0,0.0
2023-12-27 15:30:00-05:00,2.799999952316284,2.799999952316284,2.650099992752075,2.690000057220459,0,0.0,0.0
