Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 11:30:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,33.599998474121094,33.599998474121094,33.54460144042969,33.54460144042969,2331,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,32.91999816894531,32.91999816894531,32.85710144042969,32.919898986816406,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,33.9468994140625,33.95989990234375,33.84600067138672,33.9468994140625,1005,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,94,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,34.29999923706055,34.46780014038086,34.29999923706055,34.46780014038086,186,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,34.849998474121094,34.849998474121094,34.38869857788086,34.766998291015625,482,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,32.9651985168457,33.57889938354492,32.9651985168457,32.9651985168457,444,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,31.569900512695312,32.518699645996094,31.569900512695312,32.518699645996094,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,198,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,31.360000610351562,31.360000610351562,31.359899520874023,31.359899520874023,1000,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,31.190000534057617,31.25909996032715,30.832599639892578,30.832599639892578,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,30.1299991607666,30.505300521850586,30.1299991607666,30.505300521850586,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,30.275100708007812,30.329999923706055,30.275100708007812,30.275100708007812,210,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,29.85219955444336,30.469999313354492,29.85219955444336,29.85219955444336,392,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,29.263200759887695,29.263200759887695,29.239999771118164,29.263200759887695,597,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,28.719999313354492,28.834999084472656,28.719999313354492,28.834999084472656,101,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,28.67020034790039,28.850000381469727,28.67020034790039,28.67020034790039,0,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,28.649999618530273,28.71380043029785,28.212799072265625,28.212799072265625,340,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,29.040700912475586,30.030899047851562,29.040700912475586,29.040700912475586,1396,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,28.18000030517578,28.180099487304688,28.177000045776367,28.177000045776367,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,27.290000915527344,27.309999465942383,27.290000915527344,27.309999465942383,4942,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1701,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,28.75,28.75,28.59000015258789,28.60770034790039,2900,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,27.8799991607666,27.8799991607666,27.802099227905273,27.802099227905273,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,28.700000762939453,28.700000762939453,28.64430046081543,28.64430046081543,0,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,28.959999084472656,28.959999084472656,28.629199981689453,28.629199981689453,1599,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,30.040000915527344,30.040000915527344,29.886600494384766,29.886600494384766,1480,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,30.010000228881836,30.049999237060547,30.010000228881836,30.020700454711914,7792,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,30.020000457763672,30.040000915527344,30.0,30.034299850463867,3000,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,30.040000915527344,30.040000915527344,28.935400009155273,28.935400009155273,833,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,28.6200008392334,29.063899993896484,28.56209945678711,29.063899993896484,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,29.063899993896484,29.35580062866211,29.063899993896484,29.063899993896484,0,0.0,0.0,0.0
