Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,58.720001220703125,58.95000076293945,58.720001220703125,58.95000076293945,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,192,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,59.4900016784668,59.4900016784668,59.23569869995117,59.23569869995117,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,217,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,239,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,59.070098876953125,59.070098876953125,59.070098876953125,59.070098876953125,303,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,320,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,58.47999954223633,59.029998779296875,58.47999954223633,59.029998779296875,752,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,59.130001068115234,59.130001068115234,59.119998931884766,59.130001068115234,615,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,59.119998931884766,59.34000015258789,59.119998931884766,59.34000015258789,533,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,207,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,59.52000045776367,59.560001373291016,59.52000045776367,59.560001373291016,509,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,59.93000030517578,60.123600006103516,59.93000030517578,60.123600006103516,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,59.97999954223633,59.97999954223633,59.66999816894531,59.66999816894531,317,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,271,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,59.869998931884766,60.03369903564453,59.869998931884766,60.03369903564453,155,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,60.310001373291016,60.849998474121094,60.310001373291016,60.849998474121094,1008,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,61.23500061035156,61.39929962158203,61.23500061035156,61.39929962158203,353,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,60.43000030517578,61.14189910888672,60.43000030517578,60.72999954223633,1875,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,60.459999084472656,60.459999084472656,59.41999816894531,59.63999938964844,1992,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,59.7599983215332,59.77000045776367,59.720001220703125,59.720001220703125,509,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,59.709999084472656,59.709999084472656,59.60499954223633,59.60499954223633,514,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,59.959999084472656,59.959999084472656,59.650001525878906,59.75,2130,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,59.75,59.75,59.65999984741211,59.66999816894531,508,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,59.59000015258789,59.65999984741211,59.51900100708008,59.51900100708008,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,60.0099983215332,60.0099983215332,59.290000915527344,59.290000915527344,1616,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,59.540000915527344,59.599998474121094,59.529998779296875,59.599998474121094,910,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,59.34000015258789,59.470001220703125,59.34000015258789,59.470001220703125,568,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,59.060001373291016,59.11830139160156,59.060001373291016,59.11830139160156,109,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,170,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,59.56010055541992,59.56010055541992,59.40999984741211,59.51639938354492,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,58.54010009765625,58.54010009765625,58.54010009765625,58.54010009765625,852,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,58.944801330566406,58.944801330566406,58.944801330566406,58.944801330566406,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,58.91999816894531,59.09000015258789,58.91999816894531,59.09000015258789,489,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,58.75,58.939998626708984,58.75,58.939998626708984,643,0.0,0.0,0.0
