Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,23.639999389648438,23.649999618530273,23.6299991607666,23.6299991607666,600,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,23.6299991607666,23.790000915527344,23.6200008392334,23.709999084472656,800,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,23.860000610351562,23.860000610351562,23.799999237060547,23.799999237060547,1000,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,23.65999984741211,23.65999984741211,23.556100845336914,23.556100845336914,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,23.31999969482422,23.489999771118164,23.309999465942383,23.489999771118164,2190,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,0,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,23.6200008392334,23.709999084472656,23.610000610351562,23.709999084472656,3920,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,23.469999313354492,23.511699676513672,23.469999313354492,23.511699676513672,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,23.6200008392334,23.65999984741211,23.3799991607666,23.3799991607666,4964,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,23.31999969482422,23.31999969482422,23.290000915527344,23.290000915527344,600,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,23.290000915527344,23.3700008392334,23.219999313354492,23.3700008392334,2973,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,23.510000228881836,23.5531005859375,23.510000228881836,23.5531005859375,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,928,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,24.040000915527344,24.049999237060547,24.020000457763672,24.040000915527344,7030,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,250,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,219,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,24.0,24.0,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,220,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,24.010000228881836,24.010000228881836,24.0,24.0,1648,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,24.1200008392334,24.1200008392334,24.10300064086914,24.10300064086914,332,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,467,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,24.139999389648438,24.139999389648438,24.134599685668945,24.134599685668945,100,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,970,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,23.899999618530273,23.899999618530273,23.868799209594727,23.868799209594727,100,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,23.670000076293945,23.670000076293945,23.56999969482422,23.56999969482422,711,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1087,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,23.600000381469727,23.604299545288086,23.600000381469727,23.604299545288086,100,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,23.459999084472656,23.489900588989258,23.459999084472656,23.489900588989258,22,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,467,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4472,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,422,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,23.799999237060547,23.799999237060547,23.78019905090332,23.78019905090332,1162,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,23.989999771118164,24.030000686645508,23.989999771118164,24.030000686645508,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,606,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,24.09000015258789,24.09000015258789,24.04330062866211,24.04330062866211,1187,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,23.969999313354492,23.969999313354492,23.708200454711914,23.708200454711914,894,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,221,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,998,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,565,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,24.389999389648438,24.431100845336914,24.389999389648438,24.431100845336914,100,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,313,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,24.649999618530273,24.737499237060547,24.6299991607666,24.649200439453125,862,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,24.6299991607666,24.6299991607666,24.625499725341797,24.625499725341797,204,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,24.43000030517578,24.444799423217773,24.43000030517578,24.444799423217773,3042,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,24.610000610351562,24.66360092163086,24.44499969482422,24.44499969482422,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,564,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,24.770000457763672,24.770000457763672,24.75,24.75,329,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,25.1200008392334,25.1200008392334,25.115400314331055,25.115400314331055,200,0.0,0.0,0.0
