Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 09:30:00-04:00,41.689998626708984,42.029998779296875,41.689998626708984,41.939998626708984,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,41.689998626708984,41.97999954223633,41.689998626708984,41.97999954223633,0,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,0.0,0.0,0.0
2023-06-14 11:30:00-04:00,41.869998931884766,41.88999938964844,41.869998931884766,41.869998931884766,603,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,5000,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,41.52000045776367,41.83649826049805,41.52000045776367,41.83649826049805,100,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,41.75,42.2781982421875,41.75,42.272300720214844,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,41.63999938964844,41.63999938964844,41.36000061035156,41.380001068115234,4933,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,41.459999084472656,41.459999084472656,41.36000061035156,41.36000061035156,4903,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,41.36000061035156,41.380001068115234,41.310001373291016,41.349998474121094,604,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,41.529998779296875,41.540000915527344,41.5,41.529998779296875,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,41.2599983215332,41.2599983215332,41.09519958496094,41.15599822998047,503,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,42.029998779296875,42.6692008972168,41.925498962402344,41.925498962402344,1,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,42.60369873046875,42.689998626708984,42.60089874267578,42.60369873046875,1,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,42.420501708984375,42.420501708984375,42.420501708984375,42.420501708984375,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,290,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,42.79999923706055,42.89699935913086,42.507999420166016,42.89699935913086,100,0.0,0.0,0.0
2023-07-31 13:30:00-04:00,43.060001373291016,43.060001373291016,42.479000091552734,42.479000091552734,4,0.0,0.0,0.0
2023-08-07 13:30:00-04:00,41.810001373291016,41.810001373291016,41.7848014831543,41.7848014831543,201,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,40.4900016784668,40.4900016784668,40.1427001953125,40.1427001953125,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,349,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,41.7400016784668,41.7400016784668,41.4567985534668,41.4567985534668,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,41.13999938964844,41.13999938964844,40.80849838256836,40.80849838256836,2151,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,41.38169860839844,41.38169860839844,41.38169860839844,41.38169860839844,0,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,40.58000183105469,40.58000183105469,40.46390151977539,40.46390151977539,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,40.58000183105469,40.58000183105469,40.42300033569336,40.42300033569336,403,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,41.029998779296875,41.029998779296875,41.02000045776367,41.02000045776367,1723,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,41.0,41.0,40.86199951171875,40.86199951171875,101,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,40.45000076293945,40.45000076293945,40.04349899291992,40.18579864501953,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,39.720001220703125,39.720001220703125,39.400001525878906,39.58330154418945,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,39.45000076293945,39.45000076293945,39.072200775146484,39.072200775146484,1000,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,39.400001525878906,39.400001525878906,39.0088996887207,39.2515983581543,201,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,37.95000076293945,38.182899475097656,37.95000076293945,38.182899475097656,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,39.25,40.38100051879883,39.25,40.38100051879883,202,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,40.33000183105469,40.33000183105469,40.28239822387695,40.28239822387695,24,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,40.93000030517578,40.993099212646484,40.860801696777344,40.993099212646484,5,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,41.04999923706055,41.34600067138672,41.011600494384766,41.34600067138672,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,42.20000076293945,42.30569839477539,41.81570053100586,41.81570053100586,344,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,41.52000045776367,41.71699905395508,41.52000045776367,41.71699905395508,20,0.0,0.0,0.0
2024-01-29 14:30:00-05:00,42.48789978027344,42.48789978027344,42.33000183105469,42.48789978027344,4,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,43.779998779296875,43.779998779296875,43.630699157714844,43.687198638916016,10,0.0,0.0,0.0
2024-05-01 15:30:00-04:00,43.95000076293945,44.27410125732422,43.57360076904297,44.27410125732422,87,0.0,0.0,0.0
2024-05-28 14:30:00-04:00,45.556400299072266,45.556400299072266,44.819698333740234,44.819698333740234,0,0.0,0.0,0.0
