Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,31.790000915527344,31.796199798583984,31.610000610351562,31.717500686645508,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,31.530000686645508,31.582300186157227,31.530000686645508,31.577899932861328,4075,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,31.479700088500977,31.82159996032715,31.479700088500977,31.82159996032715,2390,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,31.421499252319336,31.421499252319336,31.209999084472656,31.25189971923828,1660,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,31.399499893188477,31.399499893188477,31.010000228881836,31.074399948120117,1814,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,31.139999389648438,31.157100677490234,31.09000015258789,31.091999053955078,5400,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,31.100000381469727,31.110000610351562,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,30.75,31.1299991607666,30.440099716186523,30.60919952392578,16914,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,30.459999084472656,30.459999084472656,30.219999313354492,30.275999069213867,10051,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,30.200000762939453,30.375,30.200000762939453,30.375,7256,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,30.360000610351562,30.395000457763672,30.295000076293945,30.310100555419922,1645,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,30.226999282836914,30.226999282836914,30.059999465942383,30.09000015258789,2946,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,30.199899673461914,30.199899673461914,30.079999923706055,30.1299991607666,3203,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,30.1299991607666,30.139999389648438,30.079999923706055,30.1299991607666,4541,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,30.0,30.0,29.219999313354492,29.49489974975586,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,29.489999771118164,29.510000228881836,29.139999389648438,29.28260040283203,3998,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,29.209999084472656,29.30500030517578,28.930099487304688,28.950000762939453,5567,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,29.023500442504883,29.023500442504883,28.885000228881836,28.89189910888672,1578,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,28.920000076293945,28.98430061340332,28.81999969482422,28.980100631713867,9326,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,28.950000762939453,28.950000762939453,28.91010093688965,28.940000534057617,2925,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,29.040599822998047,29.040599822998047,28.940000534057617,28.940000534057617,1224,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,29.1200008392334,29.290000915527344,28.72010040283203,28.8799991607666,6136,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,29.014400482177734,29.014400482177734,28.65999984741211,28.706499099731445,2293,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,28.780000686645508,28.81999969482422,28.690000534057617,28.81999969482422,12703,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,28.811899185180664,29.1200008392334,28.780000686645508,29.100000381469727,147619,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,29.019500732421875,29.1299991607666,28.950000762939453,29.1299991607666,1423,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,29.06999969482422,29.219999313354492,29.06999969482422,29.076400756835938,695,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,29.16550064086914,29.16550064086914,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,29.739999771118164,30.0,29.719999313354492,29.969999313354492,12649,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,29.8700008392334,29.940000534057617,29.71489906311035,29.71489906311035,2425,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,29.790000915527344,29.800199508666992,29.700000762939453,29.800199508666992,2952,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1013,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,29.923999786376953,30.0,29.750099182128906,29.750099182128906,2096,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,29.85460090637207,29.929899215698242,29.84000015258789,29.929899215698242,1029,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,29.929000854492188,29.929000854492188,29.75,29.75,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,30.010000228881836,30.459999084472656,30.010000228881836,30.459999084472656,3386,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,30.5,30.5,30.5,30.5,647,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,30.639999389648438,30.652000427246094,30.605300903320312,30.605300903320312,2591,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,30.685800552368164,30.83989906311035,30.68000030517578,30.799999237060547,2281,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,30.959999084472656,31.0,30.920799255371094,31.0,1471,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,30.924999237060547,30.924999237060547,30.850000381469727,30.8799991607666,1352,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,30.920000076293945,30.989999771118164,30.920000076293945,30.989999771118164,455,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,31.469999313354492,31.469999313354492,31.004899978637695,31.004899978637695,2273,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,31.026599884033203,31.026599884033203,31.010000228881836,31.010000228881836,494,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,30.975000381469727,30.975000381469727,30.706300735473633,30.706300735473633,1494,0.0,0.0,0.0
