Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 11:30:00-04:00,19.030000686645508,19.15369987487793,18.8302001953125,19.15369987487793,0,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,19.1299991607666,19.175100326538086,19.1299991607666,19.175100326538086,120,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,188,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,19.290000915527344,19.290000915527344,19.06999969482422,19.06999969482422,120,0.0,0.0,0.0
2023-03-23 15:30:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100,0.0,0.0,0.0
2023-03-28 14:30:00-04:00,19.5,19.5,19.469999313354492,19.469999313354492,2320,0.0,0.0,0.0
2023-03-28 15:30:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,19.75,19.75,19.75,19.75,75,0.0,0.0,0.0
2023-03-30 15:30:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,25,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,20.450000762939453,20.479999542236328,20.450000762939453,20.479999542236328,1125,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,200,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0,0.0
2023-04-06 15:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-04-10 15:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,44,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,56,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,20.469999313354492,20.540000915527344,20.469999313354492,20.540000915527344,2400,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2023-04-14 15:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,98,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,2,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2023-04-19 13:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1291,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,20.239999771118164,20.280000686645508,20.13960075378418,20.13960075378418,100,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,20.079999923706055,20.079999923706055,19.177400588989258,19.524700164794922,0,0.0,0.0,0.0
2023-04-28 12:30:00-04:00,19.797000885009766,19.797000885009766,19.797000885009766,19.797000885009766,0,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,601,0.0,0.0,0.0
