Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 14:30:00-04:00,17.549999237060547,17.891199111938477,17.549999237060547,17.647600173950195,100,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,18.020000457763672,18.020000457763672,17.84779930114746,18.020000457763672,2,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,21.1200008392334,21.1200008392334,19.038400650024414,19.038400650024414,103,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,19.75,19.75,19.570999145507812,19.617900848388672,102,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,17.73419952392578,17.73419952392578,17.272899627685547,17.73419952392578,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,114,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,18.1200008392334,18.679100036621094,18.1200008392334,18.679100036621094,101,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,15.729599952697754,16.052099227905273,15.729599952697754,16.052099227905273,4,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,16.052099227905273,16.266700744628906,15.602499961853027,15.602499961853027,996,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.336000442504883,17.336000442504883,17.225099563598633,17.225099563598633,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.225099563598633,17.67140007019043,17.225099563598633,17.67140007019043,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.67140007019043,17.834699630737305,17.67140007019043,17.834699630737305,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.834699630737305,17.834699630737305,17.83060073852539,17.83060073852539,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,18.240699768066406,18.240699768066406,17.631999969482422,17.631999969482422,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,17.16710090637207,17.16710090637207,17.16710090637207,17.16710090637207,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,17.16710090637207,17.16710090637207,17.138399124145508,17.138399124145508,1,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,17.138399124145508,17.377199172973633,17.138399124145508,17.377199172973633,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,17.377199172973633,17.377199172973633,17.150699615478516,17.150699615478516,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,17.150699615478516,17.590700149536133,17.150699615478516,17.590700149536133,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,17.590700149536133,17.590700149536133,17.590700149536133,17.590700149536133,5,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,15.869999885559082,16.364500045776367,15.807600021362305,15.807600021362305,695,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,17.709999084472656,17.93709945678711,17.709999084472656,17.93709945678711,6000,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,17.600000381469727,17.600000381469727,16.191600799560547,16.765100479125977,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,18.93000030517578,18.93000030517578,18.686599731445312,18.872400283813477,168,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,21.809999465942383,21.809999465942383,21.796499252319336,21.796499252319336,1331,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,21.74799919128418,22.14550018310547,21.74799919128418,22.14550018310547,0,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,275,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,22.239999771118164,22.256399154663086,21.893299102783203,22.256399154663086,555,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,21.11210060119629,21.139999389648438,20.9867000579834,21.139999389648438,201,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,23.100000381469727,23.17970085144043,23.100000381469727,23.17970085144043,194,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,23.422000885009766,23.592199325561523,23.0221004486084,23.0221004486084,80,0.0,0.0,0.0
2024-02-06 10:30:00-05:00,25.1299991607666,25.1299991607666,25.110200881958008,25.110200881958008,0,0.0,0.0,0.0
2024-03-06 12:30:00-05:00,26.829999923706055,27.160600662231445,26.59939956665039,27.160600662231445,201,0.0,0.0,0.0
2024-04-18 13:30:00-04:00,25.347200393676758,25.347200393676758,25.347200393676758,25.347200393676758,16,0.0,0.0,0.0
2024-04-19 15:30:00-04:00,24.760000228881836,24.921899795532227,24.760000228881836,24.921899795532227,193,0.0,0.0,0.0
2024-06-06 10:30:00-04:00,28.646499633789062,28.646499633789062,28.646499633789062,28.646499633789062,0,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,29.47249984741211,29.47249984741211,29.369199752807617,29.369199752807617,0,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,29.872699737548828,29.872699737548828,29.751300811767578,29.872699737548828,0,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,29.75,29.766799926757812,29.75,29.766799926757812,201,0.0,0.0,0.0
