Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,34.09000015258789,34.09000015258789,33.82500076293945,33.9099006652832,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,34.220001220703125,34.3307991027832,34.195701599121094,34.195701599121094,2526,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,34.21879959106445,34.31999969482422,34.21879959106445,34.31999969482422,368,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,34.52000045776367,34.52000045776367,34.41999816894531,34.41999816894531,437,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,34.48310089111328,34.48310089111328,34.45000076293945,34.45000076293945,673,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,34.38079833984375,34.38079833984375,34.20000076293945,34.27799987792969,3768,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,34.310001373291016,34.399898529052734,34.290000915527344,34.380001068115234,1125,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,34.33000183105469,34.69960021972656,34.33000183105469,34.62779998779297,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,34.80820083618164,34.80820083618164,34.72999954223633,34.78499984741211,4477,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,34.84939956665039,34.84939956665039,34.67499923706055,34.67499923706055,1373,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,34.660099029541016,34.660099029541016,34.660099029541016,34.660099029541016,567,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,34.869998931884766,34.91999816894531,34.81999969482422,34.91999816894531,2231,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,34.97999954223633,35.06999969482422,34.936100006103516,35.01499938964844,1784,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,33.68840026855469,33.68840026855469,33.36869812011719,33.36869812011719,567,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,33.2599983215332,33.2599983215332,33.25,33.25,604,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,33.31999969482422,33.31999969482422,33.29079818725586,33.29079818725586,55440,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,33.35599899291992,33.470001220703125,33.35599899291992,33.470001220703125,395,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,150,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,33.720001220703125,33.73040008544922,33.720001220703125,33.73040008544922,701,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,33.66170120239258,33.70000076293945,33.66170120239258,33.70000076293945,105,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,33.7932014465332,33.7932014465332,33.7932014465332,33.7932014465332,350,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,33.880001068115234,33.9119987487793,33.880001068115234,33.9119987487793,3089,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,33.95909881591797,34.08890151977539,33.95909881591797,34.029998779296875,2870,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,34.31999969482422,34.350399017333984,34.054298400878906,34.10260009765625,23280,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,34.15129852294922,34.15129852294922,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
