Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 10:30:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,21.80120086669922,21.80120086669922,21.80120086669922,21.80120086669922,100,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,3800,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,21.700000762939453,21.700000762939453,21.6023006439209,21.6023006439209,200,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,21.908700942993164,21.908700942993164,21.861299514770508,21.861299514770508,312,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,2645,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,21.450000762939453,21.450000762939453,21.420000076293945,21.420000076293945,184,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,21.600000381469727,21.600000381469727,21.576099395751953,21.576099395751953,150,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,21.309999465942383,21.360000610351562,21.309999465942383,21.360000610351562,368,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,21.350000381469727,21.350000381469727,21.309999465942383,21.309999465942383,200,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,21.440000534057617,21.479999542236328,21.440000534057617,21.479999542236328,500,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,21.469999313354492,21.49410057067871,21.469999313354492,21.49410057067871,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,21.54990005493164,21.54990005493164,21.479999542236328,21.540000915527344,10010,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,21.690000534057617,21.690000534057617,21.63319969177246,21.63319969177246,3600,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,21.73900032043457,22.058300018310547,21.62849998474121,21.62849998474121,3200,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,22.149999618530273,22.149999618530273,22.041099548339844,22.139999389648438,105,0.0,0.0,0.0
