Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 10:30:00-04:00,22.15999984741211,22.290000915527344,22.149999618530273,22.290000915527344,1000,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,22.059999465942383,22.139999389648438,22.059999465942383,22.100000381469727,3012,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,22.020099639892578,22.08989906311035,22.020099639892578,22.08989906311035,4798,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,65885,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,5562,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,21.899999618530273,21.979999542236328,21.899999618530273,21.979999542236328,0,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,21.950000762939453,21.969999313354492,21.917699813842773,21.917699813842773,1953,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,21.969999313354492,21.969999313354492,21.90999984741211,21.90999984741211,22310,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,21.959999084472656,21.969999313354492,21.90999984741211,21.90999984741211,600,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,21.860000610351562,21.860000610351562,21.857200622558594,21.857200622558594,1800,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,21.95039939880371,21.995100021362305,21.95039939880371,21.995100021362305,245,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,259,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,21.958900451660156,21.958900451660156,21.899200439453125,21.899200439453125,5001,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,21.770000457763672,21.809999465942383,21.760000228881836,21.76449966430664,6637,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,21.65999984741211,21.65999984741211,21.581600189208984,21.581600189208984,516,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,21.657100677490234,21.684799194335938,21.657100677490234,21.684799194335938,504,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,21.75,21.75,21.718299865722656,21.718299865722656,451,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,21.770000457763672,21.770000457763672,21.72010040283203,21.72010040283203,1080,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,21.780000686645508,21.780000686645508,21.76959991455078,21.780000686645508,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,21.79210090637207,21.79210090637207,21.79210090637207,21.79210090637207,849,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200,0.0,0.0,0.0
