Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 09:30:00-04:00,25.049999237060547,25.059999465942383,25.036699295043945,25.059999465942383,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,25.03219985961914,25.049999237060547,25.03219985961914,25.049999237060547,1100,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,25.048999786376953,25.05500030517578,25.048999786376953,25.05500030517578,3300,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,25.0049991607666,25.05500030517578,25.0049991607666,25.05500030517578,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,25.05500030517578,25.05500030517578,25.049999237060547,25.049999237060547,3259,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,25.010000228881836,25.05500030517578,25.010000228881836,25.049999237060547,9513,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,25.0,25.049999237060547,25.0,25.049999237060547,31678,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,25.006999969482422,25.100000381469727,25.006999969482422,25.01259994506836,8749,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,25.018400192260742,25.018400192260742,24.979999542236328,24.979999542236328,2300,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,700,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,24.969999313354492,24.985000610351562,24.969999313354492,24.985000610351562,2900,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,24.979999542236328,24.99169921875,24.979999542236328,24.989999771118164,1500,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,24.9689998626709,24.969999313354492,24.959999084472656,24.969999313354492,0,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,8000,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,700,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,24.90999984741211,24.916400909423828,24.90999984741211,24.916400909423828,2100,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,300,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,600,0.0,0.0,0.0
