Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,236.72999572753906,238.2949981689453,232.99000549316406,235.9499969482422,0,0.0,0.0
2022-06-30 10:30:00-04:00,235.9600067138672,237.5,234.41000366210938,237.22999572753906,55851,0.0,0.0
2022-06-30 11:30:00-04:00,237.0800018310547,239.72999572753906,236.5800018310547,239.72999572753906,35781,0.0,0.0
2022-06-30 12:30:00-04:00,240.10000610351562,240.41000366210938,237.90499877929688,239.35499572753906,27054,0.0,0.0
2022-06-30 13:30:00-04:00,239.47000122070312,240.6699981689453,238.64999389648438,239.47000122070312,34244,0.0,0.0
2022-06-30 14:30:00-04:00,239.1999969482422,239.1999969482422,236.69000244140625,237.8699951171875,37322,0.0,0.0
2022-06-30 15:30:00-04:00,238.1199951171875,238.8699951171875,236.57000732421875,238.60000610351562,107528,0.0,0.0
2022-07-01 09:30:00-04:00,237.64999389648438,242.15750122070312,237.64999389648438,239.27999877929688,43299,0.0,0.0
2022-07-01 10:30:00-04:00,238.66000366210938,239.84500122070312,236.72500610351562,238.39999389648438,42298,0.0,0.0
2022-07-01 11:30:00-04:00,238.49000549316406,239.1199951171875,237.52999877929688,238.77000427246094,18889,0.0,0.0
2022-07-01 12:30:00-04:00,238.75999450683594,239.27499389648438,238.08999633789062,239.2100067138672,19432,0.0,0.0
2022-07-01 13:30:00-04:00,239.30999755859375,239.9499969482422,238.75,239.10000610351562,32071,0.0,0.0
2022-07-01 14:30:00-04:00,239.61000061035156,241.35000610351562,239.61000061035156,241.3249969482422,33395,0.0,0.0
2022-07-01 15:30:00-04:00,241.25,242.3249969482422,240.47999572753906,241.1999969482422,68507,0.0,0.0
2022-07-05 09:30:00-04:00,239.25,239.25,236.42999267578125,236.94000244140625,47662,0.0,0.0
2022-07-05 10:30:00-04:00,237.5399932861328,239.9199981689453,237.25999450683594,239.02999877929688,29051,0.0,0.0
2022-07-05 11:30:00-04:00,239.02999877929688,242.0,238.4550018310547,241.72999572753906,29335,0.0,0.0
2022-07-05 12:30:00-04:00,241.85000610351562,243.55999755859375,241.64999389648438,243.24000549316406,34184,0.0,0.0
2022-07-05 13:30:00-04:00,243.17999267578125,244.41000366210938,242.91000366210938,244.41000366210938,27905,0.0,0.0
2022-07-05 14:30:00-04:00,244.49000549316406,245.75999450683594,244.4199981689453,245.47000122070312,51786,0.0,0.0
2022-07-05 15:30:00-04:00,245.66000366210938,246.6199951171875,245.42999267578125,246.4199981689453,77338,0.0,0.0
2022-07-06 09:30:00-04:00,246.88999938964844,249.5800018310547,244.32000732421875,244.83999633789062,20760,0.0,0.0
2022-07-06 10:30:00-04:00,244.85000610351562,245.08999633789062,243.24000549316406,244.55999755859375,24938,0.0,0.0
2022-07-06 11:30:00-04:00,244.44000244140625,246.0,244.05999755859375,244.9700927734375,26209,0.0,0.0
