Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,213.97999572753906,216.8800048828125,210.1999969482422,211.3800048828125,0,0.0,0.0
2022-06-30 10:30:00-04:00,211.35499572753906,213.72999572753906,211.35499572753906,213.47999572753906,72245,0.0,0.0
2022-06-30 11:30:00-04:00,213.5850067138672,217.3300018310547,213.36000061035156,217.08999633789062,37970,0.0,0.0
2022-06-30 12:30:00-04:00,217.27000427246094,218.80999755859375,216.625,217.8350067138672,53178,0.0,0.0
2022-06-30 13:30:00-04:00,217.88999938964844,219.25999450683594,217.75999450683594,218.00999450683594,39523,0.0,0.0
2022-06-30 14:30:00-04:00,218.00999450683594,218.24000549316406,215.86000061035156,217.11000061035156,49402,0.0,0.0
2022-06-30 15:30:00-04:00,216.97000122070312,217.7100067138672,215.0749969482422,216.6999969482422,105444,0.0,0.0
2022-07-01 09:30:00-04:00,215.5399932861328,217.8000030517578,211.94000244140625,212.27000427246094,108634,0.0,0.0
2022-07-01 10:30:00-04:00,211.99000549316406,214.77000427246094,211.10000610351562,213.91000366210938,41916,0.0,0.0
2022-07-01 11:30:00-04:00,214.25,214.7100067138672,212.27999877929688,212.91000366210938,39388,0.0,0.0
2022-07-01 12:30:00-04:00,212.88400268554688,213.1300048828125,211.0,211.68499755859375,52790,0.0,0.0
2022-07-01 13:30:00-04:00,211.9499969482422,213.28500366210938,211.64500427246094,212.86500549316406,50867,0.0,0.0
2022-07-01 14:30:00-04:00,212.75,213.625,212.30999755859375,213.4199981689453,61909,0.0,0.0
2022-07-01 15:30:00-04:00,213.625,214.17999267578125,212.42999267578125,212.8300018310547,143812,0.0,0.0
2022-07-05 09:30:00-04:00,210.25999450683594,212.25999450683594,207.50999450683594,211.6300048828125,39445,0.0,0.0
2022-07-05 10:30:00-04:00,211.4499969482422,212.60000610351562,210.86000061035156,212.38999938964844,40925,0.0,0.0
2022-07-05 11:30:00-04:00,212.2899932861328,213.9425048828125,211.7899932861328,212.88999938964844,31965,0.0,0.0
2022-07-05 12:30:00-04:00,213.125,213.3000030517578,212.08999633789062,213.0399932861328,39086,0.0,0.0
2022-07-05 13:30:00-04:00,213.0749969482422,214.125,212.7949981689453,213.4499969482422,41944,0.0,0.0
2022-07-05 14:30:00-04:00,213.44000244140625,215.1383056640625,213.34500122070312,215.1383056640625,68233,0.0,0.0
2022-07-05 15:30:00-04:00,215.13499450683594,216.47000122070312,214.73500061035156,216.38999938964844,69599,0.0,0.0
2022-07-06 09:30:00-04:00,215.77000427246094,218.7449951171875,215.77000427246094,218.71119689941406,120303,0.0,0.0
2022-07-06 10:30:00-04:00,218.66000366210938,219.8979949951172,217.72509765625,218.0050048828125,22812,0.0,0.0
2022-07-06 11:30:00-04:00,218.0050048828125,218.94000244140625,215.94000244140625,216.09500122070312,48154,0.0,0.0
2022-07-06 12:30:00-04:00,216.3249969482422,217.97999572753906,215.94000244140625,217.0,26834,0.0,0.0
2022-07-06 13:30:00-04:00,217.00999450683594,217.6999969482422,215.97000122070312,216.97999572753906,59837,0.0,0.0
2022-07-06 14:30:00-04:00,217.3800048828125,219.66000366210938,217.11000061035156,219.60499572753906,52348,0.0,0.0
2022-07-06 15:30:00-04:00,219.38999938964844,220.42999267578125,219.3000030517578,219.67999267578125,118708,0.0,0.0
2022-07-07 09:30:00-04:00,218.36000061035156,222.10499572753906,218.22000122070312,220.68499755859375,39113,0.0,0.0
2022-07-07 10:30:00-04:00,220.82000732421875,221.21499633789062,219.81500244140625,220.65310668945312,72068,0.0,0.0
2022-07-07 11:30:00-04:00,220.6750030517578,221.75,219.6199951171875,221.67999267578125,47371,0.0,0.0
2022-07-07 12:30:00-04:00,221.5,222.4600067138672,221.22000122070312,222.3699951171875,48180,0.0,0.0
2022-07-07 13:30:00-04:00,222.25,223.5,222.00999450683594,223.41000366210938,58370,0.0,0.0
2022-07-07 14:30:00-04:00,223.3000030517578,223.5,222.13999938964844,223.2449951171875,58998,0.0,0.0
2022-07-07 15:30:00-04:00,223.2449951171875,223.63999938964844,222.14999389648438,223.17999267578125,118561,0.0,0.0
