Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,39.220001220703125,39.22010040283203,39.220001220703125,39.22010040283203,0,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,319,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,39.600101470947266,39.72779846191406,39.599998474121094,39.72779846191406,0,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,39.52009963989258,39.5797004699707,39.52000045776367,39.5797004699707,962,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,39.839900970458984,39.84000015258789,39.839900970458984,39.84000015258789,716,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,39.919898986816406,39.919898986816406,39.8849983215332,39.8849983215332,1501,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,115,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,235,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,100,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,39.2599983215332,39.30500030517578,39.2599983215332,39.30500030517578,280,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,39.41999816894531,39.439998626708984,39.41999816894531,39.439998626708984,300,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,246,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,39.43000030517578,39.43000030517578,39.429901123046875,39.43000030517578,3539,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,39.5,39.5,39.369998931884766,39.38999938964844,541,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,39.59000015258789,39.59000015258789,39.519901275634766,39.519901275634766,100,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,40.04999923706055,40.128700256347656,40.04999923706055,40.128700256347656,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,218,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,40.02000045776367,40.040000915527344,40.0,40.040000915527344,400,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,39.93000030517578,39.9541015625,39.93000030517578,39.9541015625,223,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,40.00669860839844,40.00669860839844,40.00669860839844,40.00669860839844,613,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,39.77000045776367,39.77000045776367,39.48030090332031,39.48030090332031,0,0.0,0.0,0.0
