Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 12:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1667,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,28.15999984741211,28.19070053100586,28.15999984741211,28.19070053100586,0,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,27.90999984741211,27.90999984741211,27.83880043029785,27.83880043029785,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,27.829999923706055,27.829999923706055,27.82990074157715,27.82990074157715,360,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,27.81999969482422,27.81999969482422,27.72319984436035,27.81999969482422,515,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,27.710100173950195,27.710100173950195,27.69659996032715,27.69659996032715,147,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,27.31999969482422,27.334999084472656,27.31999969482422,27.334999084472656,260,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,27.511899948120117,27.877599716186523,27.511899948120117,27.511899948120117,0,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,28.094999313354492,28.382999420166016,27.813100814819336,27.813100814819336,270,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,28.5,28.729299545288086,28.5,28.729299545288086,613,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,28.450199127197266,28.569799423217773,28.45009994506836,28.569799423217773,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,28.550100326538086,28.62470054626465,28.549999237060547,28.550100326538086,717,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,28.379899978637695,28.379899978637695,28.379899978637695,28.379899978637695,193,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,28.6299991607666,29.20400047302246,28.6299991607666,29.20400047302246,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,178,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,29.3528995513916,29.47879981994629,29.3528995513916,29.47879981994629,500,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,29.229999542236328,29.5403995513916,29.209400177001953,29.5403995513916,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,29.579999923706055,29.579999923706055,29.575000762939453,29.575000762939453,4357,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,29.559999465942383,29.566099166870117,29.559999465942383,29.566099166870117,694,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,29.3257999420166,29.452999114990234,29.3257999420166,29.452999114990234,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,29.540000915527344,29.540000915527344,29.339799880981445,29.339799880981445,77,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,239,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,30.243200302124023,30.250099182128906,30.243200302124023,30.243200302124023,350,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,30.100000381469727,30.252399444580078,30.03059959411621,30.03059959411621,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,29.969999313354492,30.040000915527344,29.969999313354492,30.040000915527344,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,29.889999389648438,29.889999389648438,29.687999725341797,29.687999725341797,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,29.19540023803711,29.270000457763672,29.19540023803711,29.19540023803711,222,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,29.19029998779297,29.19029998779297,29.19029998779297,29.19029998779297,105,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,29.219999313354492,29.219999313354492,29.19610023498535,29.19610023498535,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,29.24679946899414,29.24679946899414,29.240699768066406,29.240699768066406,457,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,29.590499877929688,29.590499877929688,28.892000198364258,29.590499877929688,2545,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,28.770000457763672,28.770000457763672,28.466100692749023,28.72369956970215,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,28.030000686645508,28.030000686645508,27.994300842285156,27.994300842285156,737,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,28.09000015258789,28.216899871826172,27.820100784301758,28.216899871826172,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,28.700000762939453,28.72599983215332,28.69499969482422,28.72599983215332,388,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,32,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,440,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,28.968000411987305,28.968000411987305,28.959999084472656,28.959999084472656,314,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,28.25,28.25,28.03689956665039,28.098899841308594,127,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,27.549999237060547,27.681900024414062,27.549999237060547,27.681900024414062,1628,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,27.78700065612793,27.809999465942383,27.78700065612793,27.78700065612793,380,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,27.440000534057617,27.494800567626953,27.19969940185547,27.19969940185547,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,27.0,27.0,27.0,27.0,248,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,26.93000030517578,26.9552001953125,26.93000030517578,26.9552001953125,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,26.5,26.5,26.5,26.5,627,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,26.430299758911133,26.435199737548828,26.43000030517578,26.430099487304688,501,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,26.329999923706055,26.427900314331055,26.322500228881836,26.427900314331055,334,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,26.15250015258789,26.41990089416504,26.15250015258789,26.15250015258789,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,26.0,26.588300704956055,26.0,26.588300704956055,270,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,234,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,27.04669952392578,27.04669952392578,27.04669952392578,27.04669952392578,211,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,27.019500732421875,27.019500732421875,27.019500732421875,27.019500732421875,350,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,27.02989959716797,27.035600662231445,26.919300079345703,26.919300079345703,378,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,26.81999969482422,26.829999923706055,26.124099731445312,26.124099731445312,81,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,26.09000015258789,26.09000015258789,25.768999099731445,25.768999099731445,88,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,25.34000015258789,26.144899368286133,25.34000015258789,26.144899368286133,632,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.269899368286133,26.290000915527344,25.6697998046875,25.6697998046875,0,0.0,0.0,0.0
