Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,40.0,40.0,40.0,40.0,984,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,40.03459930419922,40.09000015258789,40.03260040283203,40.09000015258789,517,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,40.11600112915039,40.11600112915039,40.11600112915039,40.11600112915039,486,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,40.125,40.19990158081055,40.125,40.19990158081055,1822,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,40.17499923706055,40.18000030517578,40.150001525878906,40.16590118408203,0,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,40.269901275634766,40.269901275634766,40.06010055541992,40.06010055541992,1517,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,40.27989959716797,40.27989959716797,40.27989959716797,40.27989959716797,698,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,39.95989990234375,39.959999084472656,39.95989990234375,39.959999084472656,868,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,39.97990036010742,39.97990036010742,39.97990036010742,39.97990036010742,471,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,39.88999938964844,39.900001525878906,39.88999938964844,39.88999938964844,655,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,200,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,39.970001220703125,39.97999954223633,39.970001220703125,39.97999954223633,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,39.93000030517578,40.029998779296875,39.93000030517578,40.029998779296875,2013,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,782,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,40.00360107421875,40.00640106201172,39.97999954223633,39.97999954223633,1558,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,40.097900390625,40.12730026245117,40.097900390625,40.12730026245117,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,396,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,306,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,40.0,40.084999084472656,40.0,40.084999084472656,987,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,40.07600021362305,40.07600021362305,40.07600021362305,40.07600021362305,607,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,40.099998474121094,40.154998779296875,40.099998474121094,40.15060043334961,894,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,40.11000061035156,40.130001068115234,40.09000015258789,40.130001068115234,893,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,40.06999969482422,40.077701568603516,40.06999969482422,40.077701568603516,1023,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,40.060001373291016,40.102500915527344,40.060001373291016,40.06990051269531,1774,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,758,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,40.09049987792969,40.11520004272461,40.060001373291016,40.11520004272461,3353,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,40.08000183105469,40.08000183105469,39.84000015258789,39.8400993347168,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,39.81999969482422,39.81999969482422,39.7599983215332,39.7599983215332,1278,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,39.7599983215332,39.9099006652832,39.75,39.75,1771,0.0,0.0,0.0
