Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,3256,0.0,0.0
2022-06-30 10:30:00-04:00,1.4600000381469727,1.600000023841858,1.440000057220459,1.559999942779541,2169,0.0,0.0
2022-06-30 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,122,0.0,0.0
2022-06-30 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2022-06-30 13:30:00-04:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6399999856948853,1243,0.0,0.0
2022-06-30 14:30:00-04:00,1.5,1.600000023841858,1.5,1.5199999809265137,416,0.0,0.0
2022-06-30 15:30:00-04:00,1.6298999786376953,1.6298999786376953,1.600000023841858,1.6100000143051147,903,0.0,0.0
2022-07-01 09:30:00-04:00,1.4700000286102295,1.556399941444397,1.4700000286102295,1.4988000392913818,0,0.0,0.0
2022-07-01 10:30:00-04:00,1.4901000261306763,1.5099999904632568,1.4901000261306763,1.5099999904632568,713,0.0,0.0
2022-07-01 12:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5082000494003296,1.5199999809265137,960,0.0,0.0
2022-07-01 13:30:00-04:00,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4700000286102295,15721,0.0,0.0
2022-07-01 14:30:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,353,0.0,0.0
2022-07-01 15:30:00-04:00,1.5110000371932983,1.5110000371932983,1.5110000371932983,1.5110000371932983,346,0.0,0.0
2022-07-05 09:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4603999853134155,1.4700000286102295,8969,0.0,0.0
2022-07-05 10:30:00-04:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,7739,0.0,0.0
2022-07-05 12:30:00-04:00,1.4819999933242798,1.4900000095367432,1.4800000190734863,1.4900000095367432,1886,0.0,0.0
2022-07-05 13:30:00-04:00,1.5983999967575073,1.5983999967575073,1.5700000524520874,1.5800000429153442,7368,0.0,0.0
2022-07-05 14:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,13535,0.0,0.0
2022-07-05 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2022-07-06 09:30:00-04:00,1.4600000381469727,1.4900000095367432,1.4450000524520874,1.4593000411987305,6285,0.0,0.0
2022-07-06 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,2134,0.0,0.0
2022-07-06 11:30:00-04:00,1.4500000476837158,1.4701999425888062,1.434999942779541,1.4701999425888062,3901,0.0,0.0
2022-07-06 13:30:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,329,0.0,0.0
2022-07-06 14:30:00-04:00,1.5262999534606934,1.5499999523162842,1.5262999534606934,1.5499999523162842,3140,0.0,0.0
2022-07-06 15:30:00-04:00,1.5299999713897705,1.590000033378601,1.5273000001907349,1.590000033378601,5513,0.0,0.0
2022-07-07 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,715,0.0,0.0
2022-07-07 11:30:00-04:00,1.5055999755859375,1.5399999618530273,1.5,1.5399999618530273,3521,0.0,0.0
