Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,9227,0.0,0.0
2022-06-30 10:30:00-04:00,0.27730000019073486,0.27730000019073486,0.27730000019073486,0.27730000019073486,101,0.0,0.0
2022-07-01 09:30:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,589,0.0,0.0
2022-07-01 10:30:00-04:00,0.2745000123977661,0.2745000123977661,0.27000001072883606,0.27000001072883606,1364,0.0,0.0
2022-07-05 11:30:00-04:00,0.260001003742218,0.27000001072883606,0.260001003742218,0.27000001072883606,0,0.0,0.0
2022-07-05 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1800,0.0,0.0
2022-07-05 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,950,0.0,0.0
2022-07-05 14:30:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,550,0.0,0.0
2022-07-08 09:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2022-07-08 10:30:00-04:00,0.33000001311302185,0.33000001311302185,0.32100000977516174,0.33000001311302185,4291,0.0,0.0
2022-07-08 11:30:00-04:00,0.32100000977516174,0.3449999988079071,0.3068999946117401,0.3400000035762787,10307,0.0,0.0
2022-07-08 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,0.0,0.0
2022-07-08 14:30:00-04:00,0.29750001430511475,0.3093999922275543,0.29750001430511475,0.3093999922275543,306,0.0,0.0
2022-07-08 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2022-07-11 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
