Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 15:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,12187,0.0,0.0
2022-07-01 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-07-01 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,112,0.0,0.0
2022-07-01 12:30:00-04:00,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,147,0.0,0.0
2022-07-01 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2022-07-01 15:30:00-04:00,0.16840000450611115,0.16840000450611115,0.16840000450611115,0.16840000450611115,100,0.0,0.0
2022-07-05 09:30:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-07-05 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14454999566078186,0.15000000596046448,824,0.0,0.0
2022-07-05 12:30:00-04:00,0.17759999632835388,0.18000000715255737,0.17000000178813934,0.1776999980211258,3112,0.0,0.0
2022-07-05 13:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,800,0.0,0.0
2022-07-05 15:30:00-04:00,0.17100000381469727,0.18240000307559967,0.17100000381469727,0.18240000307559967,500,0.0,0.0
2022-07-06 09:30:00-04:00,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2022-07-06 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,806,0.0,0.0
2022-07-06 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1400,0.0,0.0
2022-07-06 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1700,0.0,0.0
2022-07-06 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15749900043010712,0.15749900043010712,5827,0.0,0.0
2022-07-06 15:30:00-04:00,0.1574999988079071,0.1574999988079071,0.15000000596046448,0.15000000596046448,7317,0.0,0.0
2022-07-07 09:30:00-04:00,0.17239899933338165,0.17239899933338165,0.17239899933338165,0.17239899933338165,0,0.0,0.0
2022-07-07 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-07-08 13:30:00-04:00,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,100,0.0,0.0
2022-07-08 14:30:00-04:00,0.18970000743865967,0.18970000743865967,0.1599999964237213,0.1599999964237213,1980,0.0,0.0
2022-07-13 15:30:00-04:00,0.13989099860191345,0.13989099860191345,0.13989099860191345,0.13989099860191345,6,0.0,0.0
2022-07-14 09:30:00-04:00,0.13989999890327454,0.13989999890327454,0.12999999523162842,0.12999999523162842,2782,0.0,0.0
2022-07-14 10:30:00-04:00,0.12939999997615814,0.12939999997615814,0.12939999997615814,0.12939999997615814,500,0.0,0.0
2022-07-14 11:30:00-04:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,600,0.0,0.0
2022-07-14 12:30:00-04:00,0.13220000267028809,0.13220000267028809,0.13220000267028809,0.13220000267028809,252,0.0,0.0
2022-07-14 13:30:00-04:00,0.13220000267028809,0.14990000426769257,0.125,0.14990000426769257,0,0.0,0.0
2022-07-15 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,21010,0.0,0.0
