Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,143.33999633789062,143.56500244140625,143.33999633789062,143.56500244140625,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,144.22999572753906,144.87249755859375,144.22999572753906,144.87249755859375,810,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,144.63999938964844,145.28500366210938,144.63999938964844,145.05999755859375,593,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,145.8459930419922,145.8459930419922,145.8459930419922,145.8459930419922,204,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,1240,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,144.91000366210938,144.91000366210938,144.52499389648438,144.52499389648438,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,144.3699951171875,146.2615966796875,144.3699951171875,146.25,2048,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,143.94000244140625,144.59840393066406,143.72000122070312,144.59840393066406,2336,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,144.92730712890625,144.92730712890625,144.92730712890625,144.92730712890625,950,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,145.45010375976562,146.00999450683594,145.4149932861328,146.00999450683594,979,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,146.79910278320312,146.79910278320312,146.54750061035156,146.5800018310547,1783,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,144.32000732421875,144.32000732421875,142.360107421875,142.47999572753906,274,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,142.83999633789062,142.83999633789062,142.806396484375,142.806396484375,667,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,143.2238006591797,143.2238006591797,143.2238006591797,143.2238006591797,755,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,144.0800018310547,144.0800018310547,144.05999755859375,144.05999755859375,250,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,144.5500030517578,145.24000549316406,144.5500030517578,145.24000549316406,968,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,145.25999450683594,145.5500030517578,145.2100067138672,145.5500030517578,798,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,144.32000732421875,144.32000732421875,143.72999572753906,143.72999572753906,4086,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,144.10000610351562,144.11000061035156,143.53500366210938,143.53500366210938,2739,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,144.14100646972656,144.24000549316406,144.14100646972656,144.24000549316406,957,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,144.3134002685547,144.3134002685547,144.3134002685547,144.3134002685547,651,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,145.08399963378906,145.68499755859375,145.08399963378906,145.44639587402344,1378,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,145.3000030517578,145.32000732421875,144.6898956298828,144.70419311523438,13023,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,145.69000244140625,146.77999877929688,145.69000244140625,146.67990112304688,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,147.1154022216797,147.1154022216797,147.1154022216797,147.1154022216797,434,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,147.32000732421875,147.32000732421875,147.2978973388672,147.2978973388672,458,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,147.32899475097656,147.44700622558594,147.32000732421875,147.44700622558594,2794,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,147.5850067138672,147.5850067138672,147.5850067138672,147.5850067138672,422,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,147.54989624023438,147.54989624023438,147.39300537109375,147.39309692382812,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,146.27040100097656,147.52999877929688,146.27040100097656,147.52999877929688,2021,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,147.91000366210938,147.97000122070312,147.64500427246094,147.64500427246094,3591,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,146.76919555664062,146.76919555664062,146.76919555664062,146.76919555664062,312,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,147.41400146484375,147.4591064453125,147.41400146484375,147.4591064453125,249,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,147.10240173339844,147.19000244140625,146.9199981689453,146.9199981689453,4613,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,146.3249969482422,146.3249969482422,145.69000244140625,145.69000244140625,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,145.75,145.75,145.75,145.75,798,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,257,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,145.9781036376953,145.9781036376953,145.9781036376953,145.9781036376953,539,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,146,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,145.98269653320312,145.98269653320312,145.98269653320312,145.98269653320312,466,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,146.0800018310547,146.08999633789062,146.07000732421875,146.0800018310547,715,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,406,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,147.10000610351562,147.15989685058594,147.10000610351562,147.15989685058594,2231,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,147.36000061035156,147.38999938964844,146.9149932861328,146.9149932861328,2241,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,438,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,145.5500030517578,145.88999938964844,145.5500030517578,145.88999938964844,539,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,144.25999450683594,144.25999450683594,143.5399932861328,143.5399932861328,850,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,145.02540588378906,145.02540588378906,145.02540588378906,145.02540588378906,128,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,144.82000732421875,144.84500122070312,144.82000732421875,144.84500122070312,731,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,145.38999938964844,145.38999938964844,145.3800048828125,145.38999938964844,660,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,145.55780029296875,145.55780029296875,145.3300018310547,145.3800048828125,681,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,145.48800659179688,145.64010620117188,145.48800659179688,145.63999938964844,2407,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,145.4199981689453,145.4199981689453,145.13999938964844,145.13999938964844,1107,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,143.52000427246094,143.52000427246094,142.27999877929688,143.0,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,368,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,406,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,142.3090057373047,142.3090057373047,142.3090057373047,142.3090057373047,250,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,143.0800018310547,143.5800018310547,143.0800018310547,143.5800018310547,498,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,144.0749969482422,144.0749969482422,143.7550048828125,143.86509704589844,1113,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,143.5301055908203,143.5991973876953,143.5301055908203,143.5991973876953,535,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,145.1699981689453,145.86000061035156,144.11500549316406,144.23800659179688,2983,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,145.55499267578125,145.55499267578125,145.4040985107422,145.4040985107422,346,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,146.218994140625,146.36920166015625,146.08880615234375,146.08880615234375,997,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,146.1750030517578,146.1750030517578,146.0800018310547,146.13999938964844,881,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,146.35690307617188,146.35690307617188,146.00010681152344,146.08999633789062,1364,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,146.14999389648438,146.27499389648438,146.14999389648438,146.27499389648438,874,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,146.0500030517578,146.3699951171875,146.0500030517578,146.3699951171875,902,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,147.60000610351562,148.26499938964844,147.60000610351562,148.26499938964844,853,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,148.29200744628906,148.29200744628906,148.29200744628906,148.29200744628906,175,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,148.42410278320312,148.50230407714844,148.2949981689453,148.2949981689453,2381,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,147.69000244140625,147.88499450683594,147.69000244140625,147.72999572753906,3073,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,147.86000061035156,147.86000061035156,147.1199951171875,147.1199951171875,2989,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,146.797607421875,146.8800048828125,146.6199951171875,146.66200256347656,1558,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,146.0749969482422,146.3000030517578,146.0749969482422,146.25,1185,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,147.67999267578125,149.0449981689453,147.67999267578125,148.87100219726562,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,149.6199951171875,149.69000244140625,149.6199951171875,149.69000244140625,723,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,150.0,150.11000061035156,149.97000122070312,150.11000061035156,1089,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,729,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,150.57400512695312,150.57400512695312,150.4550018310547,150.5,4156,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,150.6300048828125,150.73500061035156,150.52499389648438,150.73500061035156,2461,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,150.80999755859375,150.80999755859375,150.50599670410156,150.74000549316406,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,151.08999633789062,151.14990234375,151.08999633789062,151.14990234375,571,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,150.63600158691406,150.63600158691406,150.41000366210938,150.41000366210938,713,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,150.6999969482422,150.6999969482422,150.3699951171875,150.5574951171875,605,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,151.1699981689453,151.58999633789062,151.1699981689453,151.58999633789062,691,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,151.52000427246094,151.5850067138672,151.49000549316406,151.49000549316406,665,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,151.39999389648438,151.39999389648438,150.27999877929688,150.27999877929688,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,453,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,554,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,151.1031036376953,151.25999450683594,151.10000610351562,151.25999450683594,1695,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,151.02000427246094,151.5,151.02000427246094,151.5,1880,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,151.85000610351562,151.97999572753906,151.85000610351562,151.97999572753906,646,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,152.83999633789062,152.83999633789062,151.97000122070312,152.36000061035156,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,152.70989990234375,152.85760498046875,152.6300048828125,152.83999633789062,1736,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,152.17999267578125,152.17999267578125,151.8531951904297,151.8531951904297,1295,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,151.94000244140625,152.14999389648438,151.5500030517578,151.60260009765625,3241,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,150.76499938964844,150.7969970703125,150.76499938964844,150.7969970703125,888,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,150.67730712890625,151.3050994873047,150.67730712890625,151.3050994873047,549,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,152.11000061035156,152.42999267578125,152.11000061035156,152.27499389648438,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,152.38400268554688,152.38400268554688,152.20010375976562,152.20010375976562,1602,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,1604,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,152.40499877929688,152.5500030517578,152.40499877929688,152.52999877929688,4255,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,152.07000732421875,152.2100067138672,152.0,152.0,1760,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,152.08999633789062,152.72999572753906,152.08999633789062,152.72999572753906,1106,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,151.94000244140625,152.1894989013672,151.94000244140625,151.95970153808594,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,151.5500030517578,151.7100067138672,151.47000122070312,151.7100067138672,1127,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,151.6999969482422,151.8699951171875,151.6999969482422,151.8300018310547,892,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,151.82980346679688,151.82980346679688,151.69500732421875,151.69500732421875,578,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,151.5780029296875,151.7899932861328,151.5500030517578,151.7899932861328,1031,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,151.80999755859375,151.90960693359375,151.80999755859375,151.80999755859375,815,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,153.0,153.0,152.385498046875,152.385498046875,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,152.6033935546875,152.6033935546875,152.6033935546875,152.6033935546875,272,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,152.67579650878906,152.67579650878906,152.55999755859375,152.55999755859375,447,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,152.59500122070312,152.59500122070312,152.3511962890625,152.3511962890625,651,0.0,0.0,0.0
