Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 09:30:00-04:00,25.15999984741211,25.15999984741211,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2023-05-16 13:30:00-04:00,25.024999618530273,25.049999237060547,25.020000457763672,25.034000396728516,2022,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,25.010000228881836,25.010099411010742,25.010000228881836,25.010099411010742,320,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,25.08650016784668,25.08650016784668,25.08180046081543,25.08650016784668,169,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,105,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,280,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,24.79010009765625,24.79010009765625,24.78499984741211,24.78499984741211,728,0.0,0.0,0.0
2023-05-18 14:30:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,441,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1711,0.0,0.0,0.0
2023-05-19 12:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,320,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,24.899999618530273,24.920000076293945,24.8799991607666,24.895000457763672,3730,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,25.22879981994629,25.2450008392334,25.22879981994629,25.2450008392334,3208,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,25.239999771118164,25.260000228881836,25.059999465942383,25.181800842285156,8201,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,25.031400680541992,25.031400680541992,24.81290054321289,24.81290054321289,558,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,24.639999389648438,24.639999389648438,24.579999923706055,24.579999923706055,113,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,24.50189971923828,24.50189971923828,24.50189971923828,24.50189971923828,554,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,400,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.5310001373291,24.540000915527344,24.5310001373291,24.540000915527344,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,24.380199432373047,24.380199432373047,24.380199432373047,24.380199432373047,384,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,24.360700607299805,24.40999984741211,24.360700607299805,24.394399642944336,457,0.0,0.0,0.0
2023-05-26 13:30:00-04:00,24.885299682617188,24.895000457763672,24.770000457763672,24.895000457763672,4922,0.0,0.0,0.0
2023-05-26 14:30:00-04:00,24.87030029296875,24.87179946899414,24.770000457763672,24.855100631713867,2974,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,1556,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,24.459999084472656,24.4950008392334,24.459999084472656,24.4950008392334,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.25,24.25,24.25,24.25,386,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,24.239999771118164,24.239999771118164,24.1200008392334,24.1200008392334,2679,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,24.359899520874023,24.389999389648438,24.229999542236328,24.389999389648438,4226,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,24.378000259399414,24.39900016784668,24.3700008392334,24.385000228881836,0,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,24.829999923706055,24.84000015258789,24.81999969482422,24.84000015258789,3310,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,24.818500518798828,24.818500518798828,24.799999237060547,24.799999237060547,3045,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,25.319900512695312,25.319900512695312,25.319900512695312,25.319900512695312,964,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,709,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,25.170000076293945,25.170000076293945,24.90999984741211,24.90999984741211,1085,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,25.15999984741211,25.16010093688965,25.059999465942383,25.059999465942383,735,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,25.139999389648438,25.139999389648438,25.09000015258789,25.09000015258789,1699,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,25.17099952697754,25.199800491333008,25.17099952697754,25.199800491333008,0,0.0,0.0,0.0
2023-06-06 12:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2023-06-06 14:30:00-04:00,25.55500030517578,25.55500030517578,25.540000915527344,25.540000915527344,830,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,25.459999084472656,25.510000228881836,25.34000015258789,25.34000015258789,2724,0.0,0.0,0.0
2023-06-07 12:30:00-04:00,25.329999923706055,25.329999923706055,25.270000457763672,25.270000457763672,2479,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,1260,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,25.270000457763672,25.389999389648438,25.219999313354492,25.229999542236328,8450,0.0,0.0,0.0
2023-06-07 15:30:00-04:00,25.219999313354492,25.219999313354492,25.020000457763672,25.200000762939453,4937,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,25.360000610351562,25.469999313354492,25.360000610351562,25.469999313354492,675,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,25.780000686645508,25.780000686645508,25.75,25.75,308,0.0,0.0,0.0
2023-06-09 11:30:00-04:00,25.753400802612305,25.753400802612305,25.68000030517578,25.68000030517578,879,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,25.670000076293945,25.670000076293945,25.56999969482422,25.670000076293945,717,0.0,0.0,0.0
2023-06-09 13:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,508,0.0,0.0,0.0
2023-06-09 14:30:00-04:00,25.639999389648438,25.639999389648438,25.600000381469727,25.6200008392334,944,0.0,0.0,0.0
2023-06-09 15:30:00-04:00,25.610000610351562,25.700899124145508,25.610000610351562,25.700899124145508,427,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,25.690000534057617,25.780000686645508,25.690000534057617,25.750600814819336,1514,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,25.75,25.75,25.719999313354492,25.719999313354492,800,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,25.709999084472656,25.709999084472656,25.670000076293945,25.670000076293945,853,0.0,0.0,0.0
2023-06-12 12:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,10529,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,25.610000610351562,25.6200008392334,25.610000610351562,25.610000610351562,9255,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,25.581300735473633,25.600000381469727,25.579999923706055,25.579999923706055,2167,0.0,0.0,0.0
2023-06-12 15:30:00-04:00,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,3218,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,25.924999237060547,25.924999237060547,25.8799991607666,25.8799991607666,427,0.0,0.0,0.0
2023-06-13 11:30:00-04:00,25.8700008392334,25.8799991607666,25.860000610351562,25.860000610351562,700,0.0,0.0,0.0
2023-06-13 12:30:00-04:00,25.8799991607666,25.8799991607666,25.729999542236328,25.729999542236328,2148,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,25.850000381469727,25.889799118041992,25.799999237060547,25.799999237060547,2196,0.0,0.0,0.0
2023-06-13 14:30:00-04:00,25.770000457763672,25.834999084472656,25.770000457763672,25.834999084472656,2465,0.0,0.0,0.0
2023-06-13 15:30:00-04:00,25.809999465942383,25.809999465942383,25.799999237060547,25.809999465942383,1103,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,9721,0.0,0.0,0.0
2023-06-14 11:30:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,214,0.0,0.0,0.0
2023-06-14 15:30:00-04:00,26.059999465942383,26.059999465942383,26.050399780273438,26.059999465942383,104,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,26.295000076293945,26.479999542236328,26.295000076293945,26.479999542236328,1010,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,26.34000015258789,26.345500946044922,26.34000015258789,26.345500946044922,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,26.350000381469727,26.350000381469727,26.209999084472656,26.280000686645508,5163,0.0,0.0,0.0
2023-06-16 10:30:00-04:00,26.329999923706055,26.33009910583496,26.300800323486328,26.300800323486328,2572,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,25.774900436401367,25.774900436401367,25.774900436401367,25.774900436401367,0,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,25.770000457763672,25.770099639892578,25.649999618530273,25.649999618530273,2075,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,25.806900024414062,25.819900512695312,25.770099639892578,25.819900512695312,1366,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,25.774999618530273,25.799999237060547,25.774999618530273,25.799999237060547,503,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,25.809999465942383,25.809999465942383,25.67169952392578,25.809999465942383,969,0.0,0.0,0.0
2023-06-22 10:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,24.798200607299805,25.206499099731445,24.798200607299805,25.206499099731445,0,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,25.110000610351562,25.193700790405273,25.110000610351562,25.193700790405273,6,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,25.390600204467773,25.53499984741211,25.390600204467773,25.53499984741211,568,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.420000076293945,25.420000076293945,25.39900016784668,25.39900016784668,0,0.0,0.0,0.0
2023-06-29 12:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,4493,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,25.212900161743164,25.220699310302734,25.212900161743164,25.220699310302734,426,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,25.3612003326416,25.414100646972656,25.3612003326416,25.414100646972656,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,25.703899383544922,25.703899383544922,25.703899383544922,25.703899383544922,0,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.078800201416016,25.078800201416016,24.959999084472656,25.002099990844727,17921,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.09000015258789,0,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,25.40239906311035,25.40239906311035,25.40239906311035,25.40239906311035,150,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,301,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,25.389999389648438,25.389999389648438,25.38520050048828,25.38520050048828,178,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,800,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,25.594999313354492,25.770000457763672,25.559999465942383,25.770000457763672,1163,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2362,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,26.50029945373535,26.569900512695312,26.50029945373535,26.569900512695312,429,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,26.588600158691406,26.6200008392334,26.588600158691406,26.588600158691406,282,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,26.3799991607666,26.3799991607666,26.367000579833984,26.367000579833984,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,26.381000518798828,26.44499969482422,26.295499801635742,26.295499801635742,313,0.0,0.0,0.0
2023-07-20 10:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,298,0.0,0.0,0.0
2023-07-20 11:30:00-04:00,26.086200714111328,26.086200714111328,26.086200714111328,26.086200714111328,250,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,26.040000915527344,26.104999542236328,26.040000915527344,26.040000915527344,400,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,25.950000762939453,25.96430015563965,25.950000762939453,25.96430015563965,0,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,26.360000610351562,26.360000610351562,26.29199981689453,26.29199981689453,1888,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,266,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,26.4153995513916,26.4153995513916,26.4153995513916,26.4153995513916,0,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,26.280000686645508,26.635700225830078,26.280000686645508,26.324199676513672,696,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,26.639999389648438,26.639999389648438,26.575000762939453,26.57740020751953,0,0.0,0.0,0.0
2023-07-27 11:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,165,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,26.284299850463867,26.322099685668945,26.284299850463867,26.322099685668945,1945,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,26.864999771118164,26.864999771118164,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2023-07-28 11:30:00-04:00,26.940000534057617,27.000499725341797,26.940000534057617,27.000499725341797,244,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,27.020000457763672,27.040000915527344,27.020000457763672,27.040000915527344,768,0.0,0.0,0.0
2023-07-31 11:30:00-04:00,27.09000015258789,27.100000381469727,27.05500030517578,27.100000381469727,1662,0.0,0.0,0.0
2023-07-31 12:30:00-04:00,27.099000930786133,27.100000381469727,27.099000930786133,27.100000381469727,203,0.0,0.0,0.0
2023-07-31 15:30:00-04:00,27.049999237060547,27.08180046081543,27.049999237060547,27.08180046081543,1350,0.0,0.0,0.0
