Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 09:30:00-05:00,41.895198822021484,41.90999984741211,41.895198822021484,41.90999984741211,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,41.61000061035156,42.630001068115234,41.52000045776367,42.630001068115234,2232,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,42.0,42.029998779296875,41.97999954223633,41.98899841308594,1596,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,42.16899871826172,42.16899871826172,42.119998931884766,42.119998931884766,792,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,42.04209899902344,42.08319854736328,42.04209899902344,42.08319854736328,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,41.63999938964844,41.939998626708984,41.53609848022461,41.880001068115234,2242,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,41.959999084472656,42.18899917602539,41.959999084472656,42.18899917602539,1063,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,42.3489990234375,42.3489990234375,42.224998474121094,42.3489990234375,674,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,42.308998107910156,42.308998107910156,42.20009994506836,42.20009994506836,1347,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,42.39950180053711,42.45000076293945,42.39950180053711,42.45000076293945,3272,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,42.41999816894531,42.43989944458008,42.34000015258789,42.34000015258789,371,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,42.349998474121094,42.400001525878906,41.84590148925781,41.84590148925781,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,41.849998474121094,41.849998474121094,41.810001373291016,41.810001373291016,483,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,41.5,41.5,41.43000030517578,41.43000030517578,1217,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,41.439998626708984,41.439998626708984,41.343299865722656,41.343299865722656,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,41.349998474121094,41.349998474121094,41.15999984741211,41.15999984741211,620,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,327,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,41.03499984741211,41.03499984741211,41.0,41.0,907,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,40.86000061035156,41.099998474121094,40.86000061035156,41.099998474121094,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,41.31999969482422,41.31999969482422,40.88999938964844,40.88999938964844,1960,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,40.939998626708984,41.0,40.70000076293945,40.70000076293945,2450,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,40.619998931884766,40.810001373291016,40.56999969482422,40.65999984741211,2707,0.0,0.0,0.0
