Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,80.93450164794922,80.93450164794922,80.65959930419922,80.65959930419922,1,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,80.65959930419922,81.0624008178711,80.65959930419922,81.0624008178711,1,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,81.0624008178711,81.15190124511719,81.0624008178711,81.15190124511719,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,81.15190124511719,82.90850067138672,81.15190124511719,82.90850067138672,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,82.90850067138672,82.90850067138672,82.84500122070312,82.84500122070312,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,82.84500122070312,82.84500122070312,82.7750015258789,82.7750015258789,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,82.7750015258789,83.25,82.7750015258789,83.25,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,83.25,83.80999755859375,83.25,83.80999755859375,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,83.80999755859375,83.80999755859375,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,83.41000366210938,83.41000366210938,83.26789855957031,83.41000366210938,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,83.26789855957031,83.26789855957031,83.23490142822266,83.23490142822266,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,83.23490142822266,83.69000244140625,83.23490142822266,83.69000244140625,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,83.69000244140625,84.18180084228516,83.69000244140625,84.18180084228516,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,84.18180084228516,84.18260192871094,84.18180084228516,84.18260192871094,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,84.18260192871094,84.18260192871094,84.13770294189453,84.13770294189453,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,84.13770294189453,84.13770294189453,83.81410217285156,83.81410217285156,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,83.81410217285156,84.31659698486328,83.81410217285156,83.81410217285156,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,84.31659698486328,84.98729705810547,84.31659698486328,84.98729705810547,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,84.98729705810547,84.98729705810547,84.98729705810547,84.98729705810547,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,85.0199966430664,85.2843017578125,85.0199966430664,85.2843017578125,690,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,84.77999877929688,84.91609954833984,84.77999877929688,84.77999877929688,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,84.91609954833984,85.48860168457031,84.91609954833984,85.48860168457031,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,85.48860168457031,85.48860168457031,85.48860168457031,85.48860168457031,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,85.66999816894531,85.70130157470703,85.57589721679688,85.57589721679688,999,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,83.54530334472656,83.54530334472656,83.375,83.375,1,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,83.375,83.375,83.29129791259766,83.29129791259766,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,83.29129791259766,83.29129791259766,83.2300033569336,83.2300033569336,1,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,83.2300033569336,83.49960327148438,83.2300033569336,83.49960327148438,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,83.49960327148438,84.45999908447266,83.49960327148438,84.45999908447266,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,84.45999908447266,84.9811019897461,84.45999908447266,84.9811019897461,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,84.9811019897461,84.9811019897461,84.42960357666016,84.42960357666016,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,84.42960357666016,85.07209777832031,84.42960357666016,85.07209777832031,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,85.07209777832031,85.07209777832031,84.75140380859375,84.75140380859375,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,84.75140380859375,85.4072036743164,84.75140380859375,84.75140380859375,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,85.4072036743164,85.4072036743164,84.96369934082031,85.4072036743164,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,84.96369934082031,84.96369934082031,84.7739028930664,84.96369934082031,4,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,85.58039855957031,85.58039855957031,84.7739028930664,84.7739028930664,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,85.58039855957031,85.8197021484375,85.58039855957031,85.8197021484375,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,85.8197021484375,85.85359954833984,85.8197021484375,85.85359954833984,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,85.85359954833984,85.85359954833984,85.0386962890625,85.0386962890625,2,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,85.0386962890625,85.0386962890625,84.89600372314453,85.0386962890625,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,84.89600372314453,84.94110107421875,84.89600372314453,84.94110107421875,1,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,84.94110107421875,85.15509796142578,84.94110107421875,85.15509796142578,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,85.15509796142578,85.60929870605469,85.15509796142578,85.60929870605469,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,85.60929870605469,85.66899871826172,85.60929870605469,85.66899871826172,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,85.66899871826172,86.28500366210938,85.66899871826172,86.28500366210938,1,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,85.99739837646484,86.28500366210938,85.99739837646484,86.28500366210938,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,86.28500366210938,86.28500366210938,86.23500061035156,86.23500061035156,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,86.23500061035156,86.23500061035156,85.61000061035156,85.61000061035156,4,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,85.61000061035156,85.6406021118164,85.61000061035156,85.6406021118164,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,85.6406021118164,85.7656021118164,85.6406021118164,85.7656021118164,2,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,85.7656021118164,85.7656021118164,85.70179748535156,85.70179748535156,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,85.70179748535156,85.70179748535156,85.32499694824219,85.32499694824219,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,85.32499694824219,85.32499694824219,84.9000015258789,84.9000015258789,3,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,84.9000015258789,85.00499725341797,84.9000015258789,85.00499725341797,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,85.00499725341797,85.00499725341797,84.91380310058594,84.91380310058594,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,84.91380310058594,85.23030090332031,84.91380310058594,85.23030090332031,11,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,85.23030090332031,85.23030090332031,85.11499786376953,85.23030090332031,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,85.11499786376953,85.44000244140625,85.11499786376953,85.44000244140625,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,85.44000244140625,85.98320007324219,85.44000244140625,85.98320007324219,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,85.98320007324219,85.98320007324219,85.63520050048828,85.63520050048828,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,85.63520050048828,85.63520050048828,85.31500244140625,85.31500244140625,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,85.31500244140625,85.79810333251953,85.31500244140625,85.79810333251953,5,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,85.79810333251953,85.79810333251953,84.59410095214844,85.79810333251953,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,84.59410095214844,85.3949966430664,84.59410095214844,85.3949966430664,3,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,85.3949966430664,85.75499725341797,85.3949966430664,85.75499725341797,16,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,85.75499725341797,85.75499725341797,85.56999969482422,85.56999969482422,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,85.56999969482422,85.56999969482422,85.33000183105469,85.33000183105469,22,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,85.33000183105469,85.33000183105469,84.83000183105469,85.33000183105469,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,84.80999755859375,84.80999755859375,84.69000244140625,84.69000244140625,265,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,85.22000122070312,85.55999755859375,85.22000122070312,85.55999755859375,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,83.9124984741211,84.03050231933594,83.9124984741211,84.03050231933594,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,84.03050231933594,84.03050231933594,83.63999938964844,83.63999938964844,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,83.63999938964844,83.79039764404297,83.63999938964844,83.79039764404297,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,83.79039764404297,84.29000091552734,83.79039764404297,84.29000091552734,10,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,84.29000091552734,84.29000091552734,84.125,84.125,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,84.2699966430664,84.36599731445312,84.2699966430664,84.36599731445312,1,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,84.36599731445312,84.36599731445312,84.20469665527344,84.20469665527344,10,0.0,0.0,0.0
