Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 10:30:00-04:00,397.7900085449219,397.7900085449219,397.7900085449219,397.7900085449219,0,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,425.0,425.0,414.1528015136719,414.1528015136719,0,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,435.3399963378906,435.7222900390625,435.0,435.7222900390625,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,399.0,412.28228759765625,399.0,412.28228759765625,203,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,415.5299987792969,425.3313903808594,415.5299987792969,425.3313903808594,359,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,457.0199890136719,457.0199890136719,456.3699951171875,456.3699951171875,158,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,454.239990234375,454.239990234375,451.4728088378906,451.4728088378906,147,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,455.1600036621094,455.1600036621094,455.0899963378906,455.0899963378906,341,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,468.9200134277344,494.610107421875,468.9200134277344,477.4978942871094,151,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,502.9200134277344,507.5745849609375,502.9200134277344,507.5745849609375,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,512.0,512.0,496.48919677734375,496.48919677734375,0,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,514.9849853515625,520.38818359375,514.9849853515625,515.6741943359375,189,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,551.0,551.0,538.7219848632812,538.7222290039062,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,534.77001953125,539.3023071289062,534.77001953125,539.3023071289062,304,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,519.5800170898438,532.9710083007812,519.5800170898438,532.9710083007812,38,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,460.0,471.2130126953125,460.0,471.2130126953125,366,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,418.8699951171875,428.5173034667969,418.8699951171875,428.5173034667969,908,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,384.3599853515625,384.6724853515625,384.3599853515625,384.6724853515625,203,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,387.5199890136719,387.5199890136719,387.5199890136719,387.5199890136719,0,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,381.1099853515625,381.1099853515625,381.1099853515625,381.1099853515625,270,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,383.8900146484375,383.8900146484375,376.9909973144531,376.9910888671875,138,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,392.3399963378906,392.3399963378906,380.4848937988281,392.3399963378906,318,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,383.9234924316406,383.9234924316406,380.010009765625,383.9234924316406,196,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,406.0799865722656,406.0799865722656,406.0799865722656,406.0799865722656,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,405.30010986328125,407.6868896484375,405.30010986328125,407.6868896484375,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,96,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,396.09381103515625,400.5400085449219,375.7846984863281,396.09381103515625,325,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,362.0899963378906,364.260009765625,361.05810546875,361.05810546875,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,358.0050048828125,360.593994140625,358.0050048828125,360.59381103515625,58,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,366.07000732421875,369.8291015625,366.07000732421875,369.8291015625,104,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,373.54998779296875,377.2799987792969,373.54998779296875,377.27960205078125,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,386.2099914550781,386.2099914550781,386.2099914550781,386.2099914550781,176,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,385.1499938964844,385.1499938964844,377.72198486328125,377.722412109375,127,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,412.1499938964844,413.9599914550781,412.1499938964844,413.9599914550781,101,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,413.0199890136719,413.0199890136719,410.4079895019531,410.4082946777344,118,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,401.7349853515625,404.023193359375,401.7349853515625,404.023193359375,181,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,86,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,395.6199951171875,396.2659912109375,395.6199951171875,396.2655029296875,200,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,415.0,415.0,409.7901916503906,409.7901916503906,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,370.5015869140625,370.50201416015625,370.5015869140625,370.5015869140625,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,378.4075012207031,378.4075012207031,373.93499755859375,378.4075012207031,225,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,390.5799865722656,390.5799865722656,383.5920104980469,383.5921936035156,27,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,365.9599914550781,409.90570068359375,358.4630126953125,409.90570068359375,186,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,423.57000732421875,427.86090087890625,423.57000732421875,427.86090087890625,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,421.7699890136719,421.7701110839844,419.04180908203125,421.7701110839844,388,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,434.42999267578125,434.42999267578125,420.60211181640625,427.4012145996094,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,410.3399963378906,417.4726867675781,410.3399963378906,410.3399963378906,85,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,415.875,415.875,411.5369873046875,411.53729248046875,141,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,412.5899963378906,422.46099853515625,401.0400085449219,422.4609069824219,490,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,427.9100036621094,427.9100036621094,427.9100036621094,427.9100036621094,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,423.8974914550781,423.8974914550781,423.8974914550781,423.8974914550781,103,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,429.8599853515625,429.8599853515625,426.76800537109375,426.76849365234375,470,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,405.7799987792969,440.1315002441406,405.7799987792969,440.1315002441406,0,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,420.0,420.0,417.1474914550781,420.0,208,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,420.0,427.48919677734375,420.0,427.48919677734375,233,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,432.6400146484375,432.6400146484375,398.7096862792969,398.7096862792969,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,369.9800109863281,369.9800109863281,369.9800109863281,369.9800109863281,147,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,381.6000061035156,382.052001953125,381.6000061035156,382.05169677734375,0,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,391.1300048828125,393.38299560546875,378.3734130859375,378.3734130859375,290,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,671,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,366.4700012207031,366.4700012207031,364.66400146484375,364.6640930175781,0,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,378.6300048828125,380.989990234375,378.6300048828125,380.989501953125,100,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,370.55999755859375,370.55999755859375,370.55999755859375,370.55999755859375,241,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,373.3999938964844,378.235595703125,370.3500061035156,378.235595703125,738,0.0,0.0,0.0
2023-01-13 10:30:00-05:00,403.5799865722656,403.5802917480469,403.5799865722656,403.5802917480469,284,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,404.6199951171875,404.6200866699219,404.6199951171875,404.6200866699219,240,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,406.5,407.923095703125,406.5,407.923095703125,202,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,394.67999267578125,396.1700134277344,394.67999267578125,396.1700134277344,0,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,404.875,413.1723937988281,404.875,413.1723937988281,165,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,424.2041931152344,424.2041931152344,421.99700927734375,421.99700927734375,54,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,433.3399963378906,453.4433898925781,433.3399963378906,453.4433898925781,162,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,446.4100036621094,446.54998779296875,446.4100036621094,446.54998779296875,108,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,468.29998779296875,468.29998779296875,465.11700439453125,465.11749267578125,0,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,464.80010986328125,468.7323913574219,464.80010986328125,468.7323913574219,116,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,463.9501953125,463.9501953125,449.8088073730469,455.1846008300781,145,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,435.0,435.0,434.7966003417969,434.7966003417969,130,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,421.5,421.5,421.5,421.5,310,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,421.5,424.9664001464844,421.5,424.9664001464844,184,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,440.3999938964844,444.59979248046875,440.3999938964844,444.59979248046875,0,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,442.0,457.39190673828125,442.0,457.39190673828125,0,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,447.6163024902344,447.6163024902344,447.6159973144531,447.6163024902344,89,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,464.0,464.0,452.9418029785156,453.2987060546875,307,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,454.8299865722656,454.8299865722656,448.00439453125,448.00439453125,382,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,467.0,481.38409423828125,467.0,481.38409423828125,216,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,485.0,485.0,485.0,485.0,347,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,476.3699951171875,477.5303039550781,476.3699951171875,477.5303039550781,528,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,469.65020751953125,474.7043151855469,467.8081970214844,467.8081970214844,0,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,475.0,482.4071960449219,475.0,482.4071960449219,181,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,472.8599853515625,479.147705078125,472.8599853515625,479.147705078125,202,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,475.0,480.7650146484375,475.0,480.7648010253906,150,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,479.2300109863281,479.2300109863281,478.43328857421875,478.43328857421875,200,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,480.4949951171875,482.2850036621094,476.98699951171875,482.2846984863281,100,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,475.0,479.9049072265625,473.7099914550781,479.9049072265625,1000,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,465.94000244140625,465.9400939941406,465.94000244140625,465.9400939941406,0,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,471.0799865722656,471.0799865722656,471.0799865722656,471.0799865722656,201,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,471.8699951171875,488.95770263671875,469.47100830078125,488.95770263671875,0,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,493.0199890136719,493.85430908203125,493.0199890136719,493.85430908203125,106,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,493.239990234375,493.239990234375,492.0,492.0,721,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,489.989990234375,496.5530090332031,489.989990234375,496.5527038574219,0,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,497.0,497.0,495.1260070800781,495.1260070800781,384,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,506.8138122558594,520.5529174804688,500.7300109863281,506.8138122558594,637,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,522.2899780273438,522.2899780273438,504.5415954589844,504.5415954589844,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,508.40008544921875,516.7420043945312,508.40008544921875,516.7415161132812,27,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,528.469970703125,535.2279052734375,528.469970703125,535.2279052734375,215,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,550.0999755859375,555.6173095703125,550.0999755859375,555.6173095703125,260,0.0,0.0,0.0
2023-06-13 15:30:00-04:00,572.9600219726562,572.9600219726562,572.9600219726562,572.9600219726562,208,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,570.0,592.8828735351562,570.0,592.8828735351562,0,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,576.0,584.3560180664062,574.7913818359375,574.7913818359375,16,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,592.5900268554688,596.5020751953125,592.5900268554688,592.5900268554688,172,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,599.3300170898438,599.3300170898438,596.8563232421875,596.8563232421875,236,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,583.010009765625,588.6950073242188,583.010009765625,588.6950073242188,280,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,629.110595703125,629.110595703125,622.52001953125,629.110595703125,90,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,628.0,639.3078002929688,628.0,639.3078002929688,224,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,613.475830078125,613.475830078125,613.475830078125,613.475830078125,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,625.510009765625,632.098388671875,625.510009765625,632.098388671875,482,0.0,0.0,0.0
2023-07-31 13:30:00-04:00,629.4500122070312,632.5053100585938,629.4500122070312,629.4500122070312,0,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,602.8189697265625,602.8189697265625,596.507080078125,596.507080078125,94,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,580.3800048828125,583.0684204101562,580.3800048828125,583.0684204101562,0,0.0,0.0,0.0
2023-08-22 13:30:00-04:00,574.35498046875,575.1719970703125,574.35498046875,575.1715087890625,111,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,591.4285888671875,591.4290161132812,571.9030151367188,571.9030151367188,0,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,625.5700073242188,625.5700073242188,625.5,625.5,629,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,626.9400024414062,626.9400024414062,619.3590087890625,619.3590087890625,0,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,622.8699951171875,622.9000244140625,622.8699951171875,622.9000244140625,292,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,602.5800170898438,602.5800170898438,602.5800170898438,602.5800170898438,104,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,604.030029296875,613.5595703125,604.030029296875,613.5595703125,0,0.0,0.0,0.0
2023-09-18 14:30:00-04:00,591.4400024414062,594.8759765625,591.4400024414062,593.10302734375,98,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,577.7196044921875,577.7196044921875,577.7196044921875,577.7196044921875,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,557.5800170898438,557.5800170898438,553.7349853515625,553.7349853515625,6,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,554.239990234375,555.7899780273438,554.239990234375,555.7899780273438,367,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,555.8400268554688,555.8400268554688,554.0,554.0,602,0.0,0.0,0.0
2023-09-25 13:30:00-04:00,553.6400146484375,557.9639892578125,540.2673950195312,553.6400146484375,100,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,536.5009765625,550.3419799804688,536.5,549.2067260742188,0,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,580.3400268554688,580.3400268554688,580.315185546875,580.315185546875,312,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,608.4500122070312,609.3369140625,608.4500122070312,609.3369140625,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,616.7000122070312,616.7000122070312,616.7000122070312,616.7000122070312,320,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,630.469970703125,630.469970703125,627.5742797851562,627.5742797851562,185,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,631.2379760742188,631.2379760742188,631.2379760742188,631.2379760742188,0,0.0,0.0,0.0
