Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1005,0.0,0.0
2022-06-30 12:30:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,5028,0.0,0.0
2022-06-30 13:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,165,0.0,0.0
2022-07-01 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-01 14:30:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,1281,0.0,0.0
2022-07-05 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5824,0.0,0.0
2022-07-05 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,23200,0.0,0.0
2022-07-05 11:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19600,0.0,0.0
2022-07-05 12:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,17900,0.0,0.0
2022-07-05 13:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19800,0.0,0.0
2022-07-05 14:30:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,24700,0.0,0.0
2022-07-05 15:30:00-04:00,10.0,10.010000228881836,10.0,10.0,35100,0.0,0.0
2022-07-06 11:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-06 15:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-07-07 14:30:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-07-13 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4433,0.0,0.0
2022-07-14 09:30:00-04:00,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,11586,0.0,0.0
2022-07-14 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,270,0.0,0.0
2022-07-18 10:30:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,40600,0.0,0.0
2022-07-18 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,46130,0.0,0.0
2022-07-18 12:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2022-07-18 15:30:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-19 09:30:00-04:00,10.018799781799316,10.018799781799316,10.018799781799316,10.018799781799316,766,0.0,0.0
2022-07-20 09:30:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,2534,0.0,0.0
2022-07-20 10:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-07-20 11:30:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-07-20 13:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1600,0.0,0.0
2022-07-20 14:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1434,0.0,0.0
2022-07-22 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-22 12:30:00-04:00,10.020000457763672,10.0201997756958,10.020000457763672,10.020000457763672,15600,0.0,0.0
2022-07-22 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-07-25 09:30:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,1564,0.0,0.0
2022-07-25 10:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,19000,0.0,0.0
2022-07-26 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-27 10:30:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.039999961853027,70221,0.0,0.0
2022-07-27 14:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1400,0.0,0.0
2022-07-27 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-07-28 11:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,0,0.0,0.0
2022-07-28 12:30:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,1200,0.0,0.0
2022-07-28 13:30:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,35118,0.0,0.0
2022-08-02 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-03 12:30:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,4346,0.0,0.0
2022-08-09 09:30:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,16979,0.0,0.0
2022-08-11 09:30:00-04:00,10.0600004196167,10.0600004196167,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-08-11 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,27200,0.0,0.0
2022-08-11 12:30:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,13000,0.0,0.0
2022-08-12 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-12 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1007,0.0,0.0
2022-08-15 15:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,2,0.0,0.0
2022-08-16 11:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,111,0.0,0.0
2022-08-18 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,201,0.0,0.0
2022-08-19 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8772,0.0,0.0
2022-08-26 13:30:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,0,0.0,0.0
2022-08-29 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,144,0.0,0.0
2022-08-29 14:30:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,30100,0.0,0.0
2022-08-31 12:30:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,0,0.0,0.0
2022-08-31 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2826,0.0,0.0
2022-08-31 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-09-01 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18802,0.0,0.0
2022-09-02 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,627459,0.0,0.0
2022-09-07 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-09-07 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-09-08 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5,0.0,0.0
2022-09-08 13:30:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-09 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33195,0.0,0.0
2022-09-14 09:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,7000,0.0,0.0
2022-09-14 10:30:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,683867,0.0,0.0
