Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 10:30:00-04:00,21.428800582885742,21.428800582885742,21.428800582885742,21.428800582885742,0,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,21.625,21.649999618530273,21.625,21.649999618530273,5164,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,21.729999542236328,21.770000457763672,21.729999542236328,21.770000457763672,2300,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,21.709999084472656,21.709999084472656,21.690000534057617,21.690000534057617,311678,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,358,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,21.489999771118164,21.489999771118164,21.458900451660156,21.458900451660156,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,21.375099182128906,21.375099182128906,21.375099182128906,21.375099182128906,230,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,416,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,21.600000381469727,21.68000030517578,21.600000381469727,21.68000030517578,11100,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,21.485000610351562,21.485000610351562,21.421199798583984,21.421199798583984,200,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,21.6299991607666,21.6299991607666,21.575000762939453,21.582799911499023,668,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,21.65999984741211,21.65999984741211,21.629899978637695,21.6299991607666,465,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,250,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,21.861600875854492,21.90999984741211,21.861600875854492,21.8700008392334,977,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,21.950000762939453,21.979999542236328,21.93899917602539,21.979999542236328,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,22.010000228881836,22.020000457763672,21.939800262451172,21.969999313354492,1016,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,21.979999542236328,22.0,21.920000076293945,21.920000076293945,550,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,200,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,21.969999313354492,22.0,21.950000762939453,22.0,300,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,22.0,22.030000686645508,22.0,22.030000686645508,418,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,22.1299991607666,22.15999984741211,22.088600158691406,22.15999984741211,1782,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,22.170000076293945,22.170000076293945,22.010000228881836,22.040800094604492,650,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,22.25,22.280000686645508,22.239999771118164,22.239999771118164,6106,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,158,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,440,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,22.417999267578125,22.440000534057617,22.377199172973633,22.377199172973633,2135,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,22.40999984741211,22.420000076293945,22.3789005279541,22.3789005279541,2350,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,22.43000030517578,22.43000030517578,22.3799991607666,22.3799991607666,440,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,22.299999237060547,22.329999923706055,22.299999237060547,22.329999923706055,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,201,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,200,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,272,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,22.420299530029297,22.479999542236328,22.420299530029297,22.479999542236328,482,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,22.520000457763672,22.520000457763672,22.509000778198242,22.509000778198242,482,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,11811,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,22.209999084472656,22.209999084472656,22.190000534057617,22.190000534057617,5414,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,201,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,21.93000030517578,21.96030044555664,21.93000030517578,21.96030044555664,0,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,22.006000518798828,22.006000518798828,22.006000518798828,22.006000518798828,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,2483,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,22.350000381469727,22.350000381469727,22.3302001953125,22.3302001953125,100,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,22.5,22.579999923706055,22.479999542236328,22.579999923706055,3018,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,22.565000534057617,22.576000213623047,22.549999237060547,22.56599998474121,1645,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,22.420000076293945,22.420000076293945,22.209400177001953,22.209400177001953,225,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,22.52899932861328,22.530000686645508,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,22.659900665283203,22.659900665283203,22.648000717163086,22.648000717163086,523,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,22.68000030517578,22.87700080871582,22.67930030822754,22.67930030822754,100,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.065000534057617,23.065000534057617,23.059999465942383,23.059999465942383,100,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.1200008392334,23.1200008392334,23.083499908447266,23.083499908447266,100,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,9493,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,22.8799991607666,22.890399932861328,22.8799991607666,22.883499145507812,484,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,22.84000015258789,22.847000122070312,22.81999969482422,22.847000122070312,0,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,22.51180076599121,22.55970001220703,22.51180076599121,22.55970001220703,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,706,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,22.988500595092773,23.177000045776367,22.988500595092773,23.177000045776367,116,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,378,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,23.3799991607666,23.3799991607666,23.295900344848633,23.295900344848633,1705,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.479999542236328,23.489999771118164,23.47800064086914,23.479999542236328,84,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,23.5,23.5,23.5,23.5,614,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,23.600000381469727,23.600000381469727,23.520599365234375,23.600000381469727,3722,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,23.579999923706055,23.59000015258789,23.551000595092773,23.551000595092773,563,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,23.6200008392334,23.6200008392334,23.607999801635742,23.607999801635742,5222,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,23.510000228881836,23.510000228881836,23.450700759887695,23.498600006103516,219,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,23.709999084472656,23.709999084472656,23.704999923706055,23.70800018310547,1080,0.0,0.0,0.0
