Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-04 09:30:00-04:00,25.06879997253418,25.06879997253418,25.06879997253418,25.06879997253418,0,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,25.018999099731445,25.018999099731445,24.9950008392334,24.9950008392334,150,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1159566,0.0,0.0,0.0
2023-05-05 13:30:00-04:00,24.994600296020508,25.0049991607666,24.994600296020508,24.994600296020508,4360,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,24.90959930419922,24.90959930419922,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,227,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,24.790000915527344,24.8799991607666,24.770000457763672,24.770000457763672,7172,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,24.66069984436035,24.66069984436035,24.639999389648438,24.639999389648438,239,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,24.579999923706055,24.579999923706055,24.55769920349121,24.55769920349121,226,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,24.532100677490234,24.532100677490234,24.532100677490234,24.532100677490234,813,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,117,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,664,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,24.514999389648438,24.514999389648438,24.5,24.5,0,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,24.4950008392334,24.510000228881836,24.479999542236328,24.489999771118164,1577,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,24.459999084472656,24.459999084472656,24.45599937438965,24.45599937438965,0,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,24.44409942626953,24.44409942626953,24.44409942626953,24.44409942626953,1665,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,24.42009925842285,24.42009925842285,24.42009925842285,24.42009925842285,411,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,123,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,0,0.0,0.0,0.0
