Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 09:30:00-04:00,2.259999990463257,2.430000066757202,1.9757000207901,2.140000104904175,202087,0.0,0.0
2024-04-08 10:30:00-04:00,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,40995,0.0,0.0
2024-04-08 11:30:00-04:00,2.2901999950408936,2.7100000381469727,2.260200023651123,2.700000047683716,262401,0.0,0.0
2024-04-08 12:30:00-04:00,2.700000047683716,2.7469000816345215,2.609999895095825,2.7469000816345215,63165,0.0,0.0
2024-04-08 13:30:00-04:00,2.720599889755249,2.7883999347686768,2.509999990463257,2.6303999423980713,102887,0.0,0.0
2024-04-08 14:30:00-04:00,2.6328001022338867,2.700000047683716,2.630000114440918,2.636899948120117,48073,0.0,0.0
2024-04-08 15:30:00-04:00,2.630000114440918,2.7399001121520996,2.619999885559082,2.690000057220459,37195,0.0,0.0
2024-04-09 09:30:00-04:00,2.700000047683716,3.131999969482422,2.6700000762939453,2.9282000064849854,320475,0.0,0.0
2024-04-09 10:30:00-04:00,2.9000000953674316,2.990000009536743,2.740000009536743,2.9800000190734863,119323,0.0,0.0
2024-04-09 11:30:00-04:00,2.9600000381469727,2.990000009536743,2.890000104904175,2.9000000953674316,91678,0.0,0.0
2024-04-09 12:30:00-04:00,2.8914999961853027,2.8914999961853027,2.609999895095825,2.7100000381469727,132241,0.0,0.0
2024-04-09 13:30:00-04:00,2.7100000381469727,2.740000009536743,2.390000104904175,2.5290000438690186,89684,0.0,0.0
2024-04-09 14:30:00-04:00,2.5199999809265137,2.619999885559082,2.4419000148773193,2.559999942779541,26667,0.0,0.0
2024-04-09 15:30:00-04:00,2.608299970626831,2.608299970626831,2.359999895095825,2.434999942779541,106369,0.0,0.0
2024-04-10 09:30:00-04:00,2.2100000381469727,2.365000009536743,2.1201000213623047,2.319999933242798,129115,0.0,0.0
2024-04-10 10:30:00-04:00,2.348099946975708,2.490000009536743,2.3101999759674072,2.464400053024292,69378,0.0,0.0
2024-04-10 11:30:00-04:00,2.450000047683716,2.4595000743865967,2.3399999141693115,2.370500087738037,25632,0.0,0.0
2024-04-10 12:30:00-04:00,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,14825,0.0,0.0
2024-04-10 13:30:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,17288,0.0,0.0
2024-04-10 14:30:00-04:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,44862,0.0,0.0
2024-04-10 15:30:00-04:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.4000000953674316,20268,0.0,0.0
2024-04-11 09:30:00-04:00,2.390000104904175,2.4052999019622803,2.130000114440918,2.174999952316284,60589,0.0,0.0
2024-04-11 10:30:00-04:00,2.1712000370025635,2.2899999618530273,2.119999885559082,2.119999885559082,78883,0.0,0.0
2024-04-11 11:30:00-04:00,2.1549999713897705,2.299999952316284,2.1549999713897705,2.25,47655,0.0,0.0
