Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1698999404907227,1.1698999404907227,465,0.0,0.0
2022-06-30 10:30:00-04:00,1.1511000394821167,1.1517000198364258,1.149999976158142,1.1500999927520752,2413,0.0,0.0
2022-06-30 11:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2010,0.0,0.0
2022-06-30 13:30:00-04:00,1.1990000009536743,1.2200000286102295,1.1990000009536743,1.2200000286102295,4740,0.0,0.0
2022-06-30 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2022-07-01 09:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,619,0.0,0.0
2022-07-01 10:30:00-04:00,1.25,1.2699999809265137,1.25,1.2699999809265137,6131,0.0,0.0
2022-07-01 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.25,2226,0.0,0.0
2022-07-01 15:30:00-04:00,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,3713,0.0,0.0
2022-07-05 09:30:00-04:00,1.2599999904632568,1.2699999809265137,1.1649999618530273,1.1649999618530273,4773,0.0,0.0
2022-07-05 10:30:00-04:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,26024,0.0,0.0
2022-07-05 11:30:00-04:00,1.1548999547958374,1.1548999547958374,1.1299999952316284,1.1399999856948853,2946,0.0,0.0
2022-07-05 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,2612,0.0,0.0
2022-07-05 13:30:00-04:00,1.1373000144958496,1.1399999856948853,1.125,1.1299999952316284,4057,0.0,0.0
2022-07-05 14:30:00-04:00,1.1298999786376953,1.1399999856948853,1.1200000047683716,1.1200000047683716,3739,0.0,0.0
2022-07-05 15:30:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,3779,0.0,0.0
2022-07-06 09:30:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2772,0.0,0.0
2022-07-06 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1092000007629395,1.1100000143051147,4093,0.0,0.0
2022-07-06 11:30:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,5972,0.0,0.0
2022-07-06 12:30:00-04:00,1.1098999977111816,1.190000057220459,1.1085000038146973,1.1299999952316284,21947,0.0,0.0
2022-07-06 14:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,405,0.0,0.0
2022-07-06 15:30:00-04:00,1.1500999927520752,1.1900999546051025,1.149999976158142,1.190000057220459,14167,0.0,0.0
2022-07-07 09:30:00-04:00,1.1875,1.2000000476837158,1.1875,1.2000000476837158,661,0.0,0.0
2022-07-07 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,269,0.0,0.0
2022-07-07 12:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,178,0.0,0.0
2022-07-07 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,516,0.0,0.0
2022-07-07 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-07-08 11:30:00-04:00,1.2381999492645264,1.2400000095367432,1.2350000143051147,1.2350000143051147,2322,0.0,0.0
2022-07-08 12:30:00-04:00,1.2309999465942383,1.2309999465942383,1.2000000476837158,1.2100000381469727,4886,0.0,0.0
2022-07-08 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,476,0.0,0.0
2022-07-08 15:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,329,0.0,0.0
2022-07-11 09:30:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0901000499725342,16238,0.0,0.0
2022-07-11 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,596,0.0,0.0
2022-07-11 11:30:00-04:00,1.1033999919891357,1.149999976158142,1.1033999919891357,1.149999976158142,960,0.0,0.0
2022-07-11 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,978,0.0,0.0
2022-07-11 13:30:00-04:00,1.100100040435791,1.100100040435791,1.100000023841858,1.100000023841858,474,0.0,0.0
2022-07-11 15:30:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,0,0.0,0.0
2022-07-12 09:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,2121,0.0,0.0
