Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,28.989999771118164,28.989999771118164,28.81999969482422,28.859899520874023,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,28.860000610351562,29.040000915527344,28.860000610351562,29.040000915527344,633,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,29.280000686645508,29.280000686645508,29.273799896240234,29.273799896240234,982,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2671,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,29.190000534057617,29.190000534057617,29.149999618530273,29.149999618530273,470,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,29.197900772094727,29.197900772094727,29.15999984741211,29.15999984741211,1315,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,29.049999237060547,29.049999237060547,28.969999313354492,28.969999313354492,568,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,28.969999313354492,29.0,28.969999313354492,29.0,298,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,29.0531005859375,29.0531005859375,29.0531005859375,29.0531005859375,2677,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,132,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,300,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,29.200000762939453,29.25,29.200000762939453,29.25,1002,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,28.440000534057617,28.479999542236328,28.402000427246094,28.479999542236328,0,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,682,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,28.51689910888672,28.59000015258789,28.51689910888672,28.59000015258789,2867,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,28.686899185180664,28.686899185180664,28.639999389648438,28.68000030517578,1317,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,28.759899139404297,28.759899139404297,28.759899139404297,28.759899139404297,429,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,28.98069953918457,28.98069953918457,28.98069953918457,28.98069953918457,486,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,216,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,28.979999542236328,28.979999542236328,28.96109962463379,28.96109962463379,664,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,29.30590057373047,29.30590057373047,29.30590057373047,29.30590057373047,482,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,175,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,29.3799991607666,29.3799991607666,29.2908992767334,29.2908992767334,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,613,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,28.90880012512207,28.90880012512207,28.90880012512207,28.90880012512207,463,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,102,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,28.949899673461914,28.96649932861328,28.8656005859375,28.8656005859375,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,28.950000762939453,29.052200317382812,28.950000762939453,29.052200317382812,504,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,28.959999084472656,28.959999084472656,28.84000015258789,28.84000015258789,502,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,28.809999465942383,28.989999771118164,28.809999465942383,28.84000015258789,1001,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,28.65999984741211,28.690000534057617,28.65999984741211,28.690000534057617,2040,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,168,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,449,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,28.959999084472656,28.979999542236328,28.899999618530273,28.934999465942383,2350,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,28.350000381469727,28.350000381469727,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,28.239999771118164,28.309999465942383,28.239999771118164,28.309999465942383,404,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,250,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,28.350000381469727,28.40999984741211,28.350000381469727,28.40999984741211,428,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,28.477699279785156,28.510000228881836,28.477699279785156,28.477699279785156,2139,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,181,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,311,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,28.780000686645508,28.81999969482422,28.740100860595703,28.740100860595703,831,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,273,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,600,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,28.770000457763672,28.809999465942383,28.770000457763672,28.805400848388672,826,0.0,0.0,0.0
