Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,24.84000015258789,24.84000015258789,24.80500030517578,24.80500030517578,1001,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,24.860000610351562,24.86210060119629,24.860000610351562,24.86210060119629,100,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,25.1200008392334,25.1200008392334,25.079500198364258,25.079500198364258,400,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,426,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,25.25,25.25,25.209400177001953,25.209400177001953,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,565,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,25.360000610351562,25.360000610351562,25.29640007019043,25.29640007019043,201,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3174,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,25.040000915527344,25.049999237060547,25.030099868774414,25.030099868774414,2000,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,25.729999542236328,25.834199905395508,25.729999542236328,25.834199905395508,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,26.010000228881836,26.020000457763672,25.977100372314453,25.977100372314453,453,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,26.030000686645508,26.040000915527344,25.96969985961914,25.96969985961914,2000,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,500,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,25.864999771118164,25.864999771118164,25.802600860595703,25.802600860595703,1000,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,26.020000457763672,26.020000457763672,25.982799530029297,25.982799530029297,1500,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,26.020000457763672,26.020000457763672,25.975000381469727,25.975000381469727,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,26.020000457763672,26.020000457763672,25.81719970703125,25.81719970703125,0,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,25.920000076293945,25.920000076293945,25.893999099731445,25.893999099731445,112,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,25.86989974975586,25.86989974975586,25.86989974975586,25.86989974975586,115,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1001,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,25.91990089416504,25.91990089416504,25.91990089416504,25.91990089416504,100,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,25.920000076293945,25.920000076293945,25.883100509643555,25.883100509643555,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,26.11989974975586,26.11989974975586,26.11989974975586,26.11989974975586,200,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,26.200000762939453,26.241500854492188,26.181699752807617,26.181699752807617,771,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,26.15999984741211,26.170000076293945,26.098499298095703,26.098499298095703,327,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,26.120100021362305,26.172000885009766,26.120100021362305,26.172000885009766,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.09000015258789,26.621000289916992,26.09000015258789,26.621000289916992,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,26.549999237060547,26.62649917602539,26.549999237060547,26.549999237060547,229,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,26.530000686645508,26.530000686645508,26.498600006103516,26.498600006103516,268,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,26.360000610351562,26.360000610351562,26.1382999420166,26.1382999420166,0,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,26.170000076293945,26.2189998626709,26.170000076293945,26.2189998626709,717,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,0,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,26.289899826049805,26.289899826049805,26.240800857543945,26.240800857543945,300,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,25.0,26.122699737548828,25.0,26.122699737548828,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,26.459999084472656,26.459999084472656,26.45439910888672,26.45439910888672,121,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,26.31999969482422,26.31999969482422,26.035900115966797,26.243099212646484,402,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,25.94499969482422,25.94499969482422,25.847299575805664,25.850000381469727,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,26.018999099731445,26.018999099731445,25.47089958190918,25.922300338745117,0,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,25.649999618530273,25.687400817871094,25.640600204467773,25.687400817871094,380,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,25.875,26.027799606323242,25.875,26.027799606323242,0,0.0,0.0,0.0
2023-01-05 14:30:00-05:00,26.020000457763672,26.388700485229492,25.97879981994629,25.97879981994629,92,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,26.889999389648438,26.889999389648438,26.88990020751953,26.88990020751953,610,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,26.920000076293945,26.920000076293945,26.909900665283203,26.909900665283203,1769,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,26.920000076293945,26.920000076293945,26.892200469970703,26.892200469970703,1026,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,26.829999923706055,26.829999923706055,26.77989959716797,26.77989959716797,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,26.760000228881836,26.760000228881836,26.704700469970703,26.704700469970703,148,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,26.770000457763672,26.78569984436035,26.770000457763672,26.78569984436035,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,26.87030029296875,26.879600524902344,26.850000381469727,26.879600524902344,100,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.939899444580078,26.98270034790039,26.939899444580078,26.944799423217773,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,26.8700008392334,27.189800262451172,26.8700008392334,27.015100479125977,199,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,27.3617000579834,27.3617000579834,27.03499984741211,27.26799964904785,431,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,26.859899520874023,26.860000610351562,26.818700790405273,26.818700790405273,359,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,26.774999618530273,26.92729949951172,26.774999618530273,26.92729949951172,0,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,26.828500747680664,26.828500747680664,26.567100524902344,26.79290008544922,110,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,349,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,26.709999084472656,26.709999084472656,26.664199829101562,26.664199829101562,0,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,26.600000381469727,26.600000381469727,26.532400131225586,26.532400131225586,100,0.0,0.0,0.0
