Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 11:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,23.298999786376953,23.298999786376953,23.277099609375,23.277099609375,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,23.479999542236328,23.97450065612793,23.219999313354492,23.622800827026367,261,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,24.0,24.0,23.202899932861328,23.202899932861328,0,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,22.84939956665039,22.948200225830078,22.84939956665039,22.84939956665039,500,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,22.549999237060547,22.568300247192383,22.549999237060547,22.568300247192383,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,251,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,22.908100128173828,22.908100128173828,22.908100128173828,22.908100128173828,0,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,22.299999237060547,22.331100463867188,22.299999237060547,22.331100463867188,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,24.059499740600586,24.059499740600586,23.041200637817383,24.059499740600586,102,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,22.177900314331055,22.177900314331055,21.951499938964844,22.177900314331055,71,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.055700302124023,21.26930046081543,21.055700302124023,21.26930046081543,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.26930046081543,21.349700927734375,21.26930046081543,21.26930046081543,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.349700927734375,21.349700927734375,20.806800842285156,20.806800842285156,24,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.806800842285156,22.494800567626953,20.806800842285156,21.949899673461914,809,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.679000854492188,21.68000030517578,21.08060073852539,21.510799407958984,496,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.077499389648438,21.318300247192383,21.077499389648438,21.318300247192383,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.318300247192383,21.416900634765625,21.318300247192383,21.416900634765625,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,21.416900634765625,21.569400787353516,21.416900634765625,21.416900634765625,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,21.259000778198242,21.259000778198242,21.216699600219727,21.216699600219727,200,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,21.45989990234375,22.070999145507812,21.4512996673584,22.070999145507812,198,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.270000457763672,22.270000457763672,21.997400283813477,21.997400283813477,0,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,20.389999389648438,20.40839958190918,20.38990020751953,20.40839958190918,273,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,21.269800186157227,21.586599349975586,21.241899490356445,21.241899490356445,179,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,21.8439998626709,21.856700897216797,21.8439998626709,21.856700897216797,0,0.0,0.0,0.0
