Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,90.05999755859375,90.22000122070312,90.05999755859375,90.16000366210938,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,90.05999755859375,90.13999938964844,90.05000305175781,90.13960266113281,2425,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,90.13809967041016,90.2699966430664,90.13809967041016,90.23699951171875,6208,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,90.2699966430664,90.2699966430664,90.22000122070312,90.22530364990234,864,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,90.25,90.31999969482422,90.18000030517578,90.2699966430664,18424,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,90.20700073242188,90.30999755859375,90.05999755859375,90.18000030517578,25418,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,90.19000244140625,90.37000274658203,90.15959930419922,90.27999877929688,8089,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,90.11000061035156,90.30359649658203,89.9749984741211,89.9800033569336,11865,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,89.97000122070312,89.97000122070312,89.87689971923828,89.95130157470703,3129,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,90.05970001220703,90.05999755859375,89.96369934082031,90.05999755859375,4436,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,90.02999877929688,90.26000213623047,90.02999877929688,90.22000122070312,4314,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,90.25569915771484,90.27999877929688,90.17310333251953,90.26000213623047,13708,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,90.28990173339844,90.33869934082031,90.16400146484375,90.16400146484375,3800,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,90.31999969482422,90.42949676513672,90.26000213623047,90.26000213623047,1508,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,89.88999938964844,89.88999938964844,89.67160034179688,89.67160034179688,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,89.668701171875,89.69229888916016,89.63999938964844,89.65499877929688,1984,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,89.62999725341797,89.70149993896484,89.54519653320312,89.60710144042969,3701,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,89.61399841308594,89.66999816894531,89.48999786376953,89.61000061035156,5274,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,89.58999633789062,89.73999786376953,89.52999877929688,89.66999816894531,25000,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,89.70999908447266,89.83000183105469,89.67500305175781,89.77960205078125,15606,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,89.74500274658203,89.74500274658203,89.66000366210938,89.70999908447266,1446,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,89.72119903564453,89.88999938964844,89.72119903564453,89.80500030517578,4955,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,89.8124008178711,89.91999816894531,89.80000305175781,89.875,3574,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,89.94499969482422,90.0999984741211,89.8499984741211,90.03340148925781,9754,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,90.0,90.08000183105469,90.0,90.08000183105469,1589,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,90.05000305175781,90.05000305175781,89.88999938964844,89.94000244140625,5350,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,89.96499633789062,90.06999969482422,89.94999694824219,90.0280990600586,32202,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,89.98999786376953,90.13999938964844,89.91999816894531,90.05999755859375,33839,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,90.25,90.37999725341797,90.20999908447266,90.2699966430664,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,90.22000122070312,90.25,90.1500015258789,90.23580169677734,24242,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,90.20469665527344,90.27999877929688,90.18499755859375,90.24590301513672,2616,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,90.27999877929688,90.27999877929688,90.19999694824219,90.25,18140,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,90.30999755859375,90.38999938964844,90.25270080566406,90.36000061035156,9974,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,90.36000061035156,90.47000122070312,90.26499938964844,90.36000061035156,8111,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,90.33999633789062,90.44000244140625,90.30000305175781,90.44000244140625,7643,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,90.48999786376953,90.51000213623047,90.42050170898438,90.51000213623047,5343,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,90.81990051269531,90.81990051269531,90.62000274658203,90.81520080566406,33758,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,90.8125,90.8499984741211,90.69999694824219,90.714599609375,5856,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,90.79109954833984,90.80999755859375,90.70069885253906,90.7699966430664,10430,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,90.77999877929688,90.94989776611328,90.77999877929688,90.81999969482422,14498,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,90.95919799804688,90.99849700927734,90.80999755859375,90.87000274658203,7844,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,90.8550033569336,90.94989776611328,90.8499984741211,90.91999816894531,7090,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,90.94000244140625,90.94000244140625,90.66999816894531,90.79409790039062,8513,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,90.72000122070312,90.8240966796875,90.66000366210938,90.73919677734375,24776,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,90.7699966430664,90.81999969482422,90.58000183105469,90.66899871826172,2414337,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,90.62999725341797,90.70500183105469,90.54000091552734,90.70500183105469,666212,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,90.66000366210938,90.7300033569336,90.5199966430664,90.56999969482422,206068,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,90.55000305175781,90.625,90.43000030517578,90.43000030517578,70129,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,90.45999908447266,90.45999908447266,90.38999938964844,90.41000366210938,14791,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,90.37999725341797,90.44860076904297,90.17019653320312,90.36499786376953,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,90.44499969482422,90.6321029663086,90.41000366210938,90.50959777832031,721980,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,90.58499908447266,90.69999694824219,90.48999786376953,90.5,21944,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,90.56600189208984,90.58499908447266,90.41000366210938,90.48500061035156,35944,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,90.45099639892578,90.55999755859375,90.38999938964844,90.44000244140625,20703,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,90.43000030517578,90.4990005493164,90.32009887695312,90.43199920654297,8152,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,90.33000183105469,90.40499877929688,90.31999969482422,90.3949966430664,1863,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,90.20999908447266,90.32270050048828,90.1500015258789,90.2699966430664,19438,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,90.26000213623047,90.37999725341797,90.26000213623047,90.37999725341797,5229,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,90.30999755859375,90.41000366210938,90.30999755859375,90.41000366210938,166200,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,90.43000030517578,90.5199966430664,90.33999633789062,90.44999694824219,19871,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,90.50039672851562,90.80999755859375,90.50039672851562,90.70999908447266,406616,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,90.73999786376953,90.91999816894531,90.7135009765625,90.91000366210938,136000,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,90.94000244140625,90.98999786376953,90.81999969482422,90.94000244140625,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,90.4000015258789,90.4000015258789,90.08999633789062,90.22309875488281,12772,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,90.3550033569336,90.45999908447266,90.25,90.34320068359375,5580,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,90.41500091552734,90.44999694824219,90.36000061035156,90.36000061035156,6256,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,90.29280090332031,90.33000183105469,90.19999694824219,90.26370239257812,3060,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,90.30000305175781,90.5999984741211,90.25499725341797,90.55999755859375,138065,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,90.47000122070312,90.58000183105469,90.33999633789062,90.5199966430664,40161,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,90.51499938964844,90.54989624023438,90.41000366210938,90.41999816894531,8399,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,90.62000274658203,90.80000305175781,90.55999755859375,90.80000305175781,7075,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,90.86750030517578,90.86750030517578,90.86750030517578,90.86750030517578,321,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,90.885498046875,90.9218978881836,90.85140228271484,90.9218978881836,3611,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,90.91999816894531,91.0,90.86000061035156,90.97000122070312,11393,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,90.94999694824219,90.95800018310547,90.84950256347656,90.9000015258789,7817,0.0,0.0,0.0
