Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 09:30:00-04:00,48.017398834228516,48.40999984741211,47.739601135253906,48.017398834228516,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,48.69300079345703,48.69300079345703,48.50120162963867,48.69300079345703,503,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,47.959999084472656,47.959999084472656,47.869998931884766,47.869998931884766,497,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,47.849998474121094,47.849998474121094,47.7400016784668,47.7400016784668,600,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,47.77000045776367,47.790000915527344,47.77000045776367,47.790000915527344,400,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,47.810001373291016,47.95759963989258,47.79499816894531,47.95759963989258,200,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,47.68000030517578,47.713199615478516,47.68000030517578,47.713199615478516,287,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,47.67499923706055,47.87879943847656,47.67499923706055,47.87879943847656,100,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1042,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,47.79999923706055,47.79999923706055,47.68410110473633,47.68410110473633,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,47.5099983215332,47.539100646972656,47.5099983215332,47.539100646972656,200,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,47.58000183105469,47.58000183105469,47.28150177001953,47.28150177001953,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,47.23189926147461,47.23189926147461,47.07099914550781,47.07099914550781,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,47.07099914550781,47.337398529052734,47.07099914550781,47.07099914550781,1,0.0,0.0,0.0
