Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,20.780000686645508,20.809900283813477,20.780000686645508,20.790000915527344,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,336,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,20.815000534057617,20.81999969482422,20.815000534057617,20.81999969482422,1835,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,144,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,20.850000381469727,20.86009979248047,20.82990074157715,20.82990074157715,578,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,725,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,21.06999969482422,21.06999969482422,21.0,21.0,6562,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,21.009000778198242,21.016799926757812,21.0049991607666,21.0049991607666,4343,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,416,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,20.994800567626953,21.020000457763672,20.994800567626953,21.01460075378418,913,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,21.1200008392334,21.1200008392334,21.108999252319336,21.108999252319336,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,21.06999969482422,21.108400344848633,21.06999969482422,21.108400344848633,2173,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,21.146400451660156,21.146400451660156,21.146400451660156,21.146400451660156,1017,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,172,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,21.11400032043457,21.11400032043457,21.11400032043457,21.11400032043457,279,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,21.100000381469727,21.100000381469727,21.084999084472656,21.084999084472656,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,21.125,21.125,21.020000457763672,21.020000457763672,6778,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,21.010000228881836,21.02389907836914,21.010000228881836,21.02389907836914,1724,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,661,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,317,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,20.950000762939453,20.96980094909668,20.950000762939453,20.95359992980957,959,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,767,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,20.84510040283203,20.84510040283203,20.809999465942383,20.809999465942383,1446,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,452,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,315,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,20.780000686645508,20.789899826049805,20.770000457763672,20.770000457763672,1116,0.0,0.0,0.0
