Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2096,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,6713,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,822,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,8.85099983215332,8.859999656677246,8.850000381469727,8.859999656677246,631,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,8.861000061035156,8.861000061035156,8.859999656677246,8.860099792480469,0,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,8.859999656677246,8.869999885559082,8.859999656677246,8.859999656677246,6561,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,688,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,969,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,411,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,8.869999885559082,8.880000114440918,8.850000381469727,8.880000114440918,1286,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,600,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,8.880000114440918,8.880000114440918,8.875,8.880000114440918,2838,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,8.860099792480469,8.880000114440918,8.860099792480469,8.880000114440918,871,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,8.880000114440918,8.880000114440918,8.879899978637695,8.879899978637695,1732,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,8.848999977111816,8.850000381469727,8.821000099182129,8.821000099182129,17301,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,8.831000328063965,8.84000015258789,8.831000328063965,8.84000015258789,2217,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,8.819999694824219,8.821000099182129,8.819999694824219,8.819999694824219,5555,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,8.821000099182129,8.824999809265137,8.821000099182129,8.821000099182129,100,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,8.850099563598633,8.869999885559082,8.850099563598633,8.869999885559082,3514,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,482,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4830,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3400,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,342,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1557,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,1428,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.858699798583984,413228,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1015,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,1980,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,102,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,648,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,8.859999656677246,8.869999885559082,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,2211,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,8.869999885559082,8.873100280761719,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,8.869000434875488,8.869999885559082,8.869000434875488,8.869999885559082,309,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,73083,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,8.859999656677246,8.869999885559082,8.850000381469727,8.850000381469727,5948,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,8.86340045928955,8.869999885559082,8.850099563598633,8.859999656677246,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,8.809200286865234,8.8100004196167,8.809200286865234,8.8100004196167,521,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,7341,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,600,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,8.84000015258789,8.850000381469727,8.819999694824219,8.850000381469727,2468,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,8.850000381469727,8.850000381469727,8.829999923706055,8.84000015258789,9288,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1900,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,8.850000381469727,8.859999656677246,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2263,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3026,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,8.800000190734863,8.819999694824219,8.800000190734863,8.8100004196167,26940,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,8.800100326538086,8.8100004196167,8.800100326538086,8.8100004196167,7915,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5088,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,245,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,8.813699722290039,8.819999694824219,8.8100004196167,8.819999694824219,15745,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,8.819999694824219,8.819999694824219,8.8149995803833,8.819999694824219,5301,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,8.84000015258789,8.84000015258789,8.819999694824219,8.819999694824219,352,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,8.835000038146973,8.835000038146973,8.819999694824219,8.819999694824219,10118,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,8.830499649047852,8.830499649047852,8.829999923706055,8.829999923706055,5767,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,8.821000099182129,8.829999923706055,8.821000099182129,8.829999923706055,250,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,8.84000015258789,8.859999656677246,8.84000015258789,8.849900245666504,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,8.831000328063965,8.831000328063965,8.831000328063965,8.831000328063965,1051,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,4452,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,949,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,763,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,2131,0.0,0.0,0.0
