Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 09:30:00-04:00,19.790000915527344,19.993600845336914,19.790000915527344,19.993600845336914,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,20.010000228881836,20.010000228881836,19.743000030517578,19.95199966430664,309,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,20.2898006439209,20.422199249267578,20.2898006439209,20.422199249267578,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,20.125900268554688,20.125900268554688,19.952999114990234,19.952999114990234,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,232,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,19.76759910583496,20.066299438476562,19.76759910583496,20.066299438476562,0,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,20.700000762939453,20.752899169921875,20.700000762939453,20.752899169921875,248,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,21.50469970703125,21.50469970703125,21.422500610351562,21.50469970703125,174,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,21.309999465942383,21.309999465942383,21.194799423217773,21.194799423217773,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,21.100000381469727,21.352500915527344,21.099899291992188,21.352500915527344,301,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,21.709999084472656,21.845600128173828,21.709999084472656,21.845600128173828,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,22.044099807739258,22.044099807739258,21.924699783325195,21.985000610351562,244,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,21.979999542236328,22.333499908447266,21.376100540161133,21.88719940185547,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,21.261199951171875,21.770000457763672,21.261199951171875,21.770000457763672,0,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,21.56999969482422,21.616899490356445,21.56999969482422,21.616899490356445,1505,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,21.320899963378906,21.373300552368164,21.280000686645508,21.320899963378906,0,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,21.619199752807617,21.667400360107422,21.104299545288086,21.104299545288086,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,20.75,20.75,20.118600845336914,20.533899307250977,11,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,20.329999923706055,20.35689926147461,20.139999389648438,20.207000732421875,127,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,172,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,20.200000762939453,20.200000762939453,20.115800857543945,20.115800857543945,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,20.420000076293945,20.579999923706055,20.420000076293945,20.579999923706055,423,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,20.489999771118164,20.92609977722168,20.489999771118164,20.92609977722168,0,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,354,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,20.399999618530273,20.41860008239746,20.35070037841797,20.41860008239746,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.0,20.061899185180664,20.0,20.061899185180664,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,19.943899154663086,20.0,19.68269920349121,19.959999084472656,2128,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,19.490800857543945,19.610000610351562,19.490800857543945,19.490800857543945,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,19.040000915527344,19.100000381469727,18.947799682617188,18.947799682617188,2046,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,18.6875,18.694700241088867,18.56999969482422,18.6875,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,19.10610008239746,19.1200008392334,19.10610008239746,19.10610008239746,201,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,18.829999923706055,18.829999923706055,18.570600509643555,18.570600509643555,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,19.6200008392334,19.68709945678711,19.559499740600586,19.559499740600586,13,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,259,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,19.729999542236328,19.780799865722656,19.68630027770996,19.780799865722656,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,19.2549991607666,19.2549991607666,19.143999099731445,19.143999099731445,137,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,19.56999969482422,19.56999969482422,19.460399627685547,19.460399627685547,539,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,20.299999237060547,20.445600509643555,20.299999237060547,20.445600509643555,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.610000610351562,20.610000610351562,20.544200897216797,20.593700408935547,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,326,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,20.899999618530273,20.940000534057617,20.615699768066406,20.640499114990234,0,0.0,0.0,0.0
