Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,35.66999816894531,35.66999816894531,35.59090042114258,35.595001220703125,1447,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,260,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,36.119998931884766,36.12799835205078,35.72610092163086,35.72610092163086,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,36.02470016479492,36.02470016479492,36.02470016479492,36.02470016479492,3024,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,400,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,35.90999984741211,35.90999984741211,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,126,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,208,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,35.61800003051758,35.85419845581055,35.61800003051758,35.85419845581055,0,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,35.70119857788086,35.90769958496094,35.70119857788086,35.90769958496094,2045,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,36.37200164794922,36.37200164794922,36.37200164794922,36.37200164794922,0,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,36.487998962402344,36.487998962402344,36.451698303222656,36.451698303222656,107,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,234,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,203,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,36.189998626708984,36.33219909667969,36.16999816894531,36.33219909667969,557,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,36.179901123046875,36.179901123046875,36.064300537109375,36.064300537109375,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,35.869998931884766,36.03499984741211,35.869998931884766,36.03499984741211,252,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,36.20000076293945,36.20000076293945,35.871299743652344,35.871299743652344,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,200,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,351,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,35.81999969482422,35.81999969482422,35.6338996887207,35.6338996887207,329,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,35.20000076293945,35.20000076293945,34.94390106201172,34.94390106201172,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,34.93000030517578,35.37089920043945,34.93000030517578,35.37089920043945,0,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,35.849998474121094,35.884300231933594,35.849998474121094,35.884300231933594,341,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,36.31589889526367,36.31589889526367,35.821800231933594,35.821800231933594,46,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,36.599998474121094,36.600101470947266,36.599998474121094,36.600101470947266,248,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,220,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,36.820701599121094,36.820701599121094,36.820701599121094,36.820701599121094,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,36.87900161743164,36.89929962158203,36.87900161743164,36.89120101928711,3650,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,200,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,37.119998931884766,37.119998931884766,37.02989959716797,37.02989959716797,210,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,36.880001068115234,36.880001068115234,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,37.02000045776367,37.02000045776367,37.0099983215332,37.0099983215332,20208,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,37.0099983215332,37.11069869995117,36.98099899291992,37.11069869995117,450,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,37.189998626708984,37.400001525878906,37.119998931884766,37.34600067138672,1516,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,37.18000030517578,37.18000030517578,37.150001525878906,37.150001525878906,293,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,36.86000061035156,36.9536018371582,36.86000061035156,36.9536018371582,100,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,37.372501373291016,37.372501373291016,37.20000076293945,37.372501373291016,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,325,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,318,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,36.9900016784668,37.05820083618164,36.9900016784668,37.05820083618164,45,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1315,0.0,0.0,0.0
