Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 12:30:00-04:00,19.329999923706055,19.48240089416504,19.329999923706055,19.48240089416504,1249900,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,205,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5100,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,19.66699981689453,19.684999465942383,19.66699981689453,19.66699981689453,200,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,19.84000015258789,19.84000015258789,19.272199630737305,19.272199630737305,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,945,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,20.42449951171875,20.643400192260742,20.42449951171875,20.643400192260742,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,20.420000076293945,20.48080062866211,20.390100479125977,20.48080062866211,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,20.420000076293945,20.68280029296875,20.410400390625,20.410400390625,4675,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,19.639999389648438,19.882299423217773,19.539199829101562,19.882299423217773,0,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,20.959999084472656,21.27589988708496,20.959999084472656,21.047199249267578,123,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,21.350000381469727,21.41360092163086,21.350000381469727,21.357500076293945,137,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,20.559999465942383,20.559999465942383,20.315399169921875,20.315399169921875,125,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,20.290000915527344,20.290000915527344,19.992399215698242,19.992399215698242,0,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,21.469999313354492,21.809999465942383,21.46619987487793,21.545799255371094,25601,0.0,0.0,0.0
2023-04-18 12:30:00-04:00,21.59000015258789,21.600000381469727,21.584800720214844,21.584800720214844,0,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,21.519100189208984,21.519100189208984,21.519100189208984,21.519100189208984,462,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,200,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,21.43280029296875,21.549999237060547,21.43280029296875,21.549999237060547,105,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2745,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,21.489999771118164,21.489999771118164,21.4768009185791,21.4768009185791,760,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,21.469999313354492,21.473600387573242,21.46179962158203,21.46179962158203,200,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,21.190000534057617,21.200000762939453,21.0625,21.18000030517578,1224,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,21.579999923706055,21.604700088500977,21.579999923706055,21.604700088500977,0,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,21.350000381469727,21.44529914855957,21.350000381469727,21.44529914855957,2302,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,21.399999618530273,21.566999435424805,21.399999618530273,21.566999435424805,121,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,22.718799591064453,22.7367000579834,22.670000076293945,22.718799591064453,0,0.0,0.0,0.0
2023-06-23 12:30:00-04:00,22.729900360107422,22.729900360107422,22.652700424194336,22.652700424194336,0,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,22.640100479125977,22.798500061035156,22.547000885009766,22.547000885009766,245,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,23.198999404907227,23.206100463867188,23.198999404907227,23.199399948120117,1,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,22.950000762939453,23.109800338745117,22.933300018310547,23.109800338745117,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,23.58919906616211,23.759599685668945,23.559999465942383,23.58919906616211,2971,0.0,0.0,0.0
