Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,37.68000030517578,37.68000030517578,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,37.81999969482422,37.886600494384766,37.81999969482422,37.886600494384766,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,38.13999938964844,38.13999938964844,38.060001373291016,38.06999969482422,300,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,37.779998779296875,37.779998779296875,37.74020004272461,37.74020004272461,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,37.619998931884766,37.619998931884766,37.31809997558594,37.31809997558594,398,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,37.31999969482422,37.31999969482422,37.209999084472656,37.220001220703125,1610,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,36.84000015258789,36.84000015258789,36.830299377441406,36.830299377441406,0,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,19236,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,36.31999969482422,36.62889862060547,36.31999969482422,36.62889862060547,530,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,155,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,36.599998474121094,36.599998474121094,36.558998107910156,36.558998107910156,100,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,1497,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,36.939998626708984,37.190399169921875,36.939998626708984,37.190399169921875,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,37.470001220703125,37.7953987121582,37.439998626708984,37.7953987121582,563,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,37.52000045776367,38.040000915527344,37.4900016784668,38.040000915527344,0,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,38.41999816894531,38.939998626708984,38.41999816894531,38.939998626708984,199,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,499,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,38.7599983215332,38.7599983215332,38.56999969482422,38.56999969482422,0,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,39.0,39.0,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,39.150001525878906,39.154998779296875,39.130001068115234,39.154998779296875,1099,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,38.970001220703125,38.970001220703125,38.917701721191406,38.917701721191406,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,39.20000076293945,39.2599983215332,39.20000076293945,39.2599983215332,807,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,39.349998474121094,39.36000061035156,39.34000015258789,39.36000061035156,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,39.16999816894531,39.29999923706055,39.16999816894531,39.20000076293945,600,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,39.18000030517578,39.18000030517578,39.084598541259766,39.084598541259766,701,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,39.529998779296875,39.540000915527344,39.529998779296875,39.540000915527344,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,39.560001373291016,39.57500076293945,39.560001373291016,39.57500076293945,433,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,501,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,39.34000015258789,39.3577995300293,39.34000015258789,39.3577995300293,100,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,39.439998626708984,39.52000045776367,39.439998626708984,39.5099983215332,2000,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,39.630001068115234,39.65999984741211,39.630001068115234,39.65999984741211,1200,0.0,0.0,0.0
