Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,22.440000534057617,22.739999771118164,21.954999923706055,22.450000762939453,5250,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,22.549999237060547,22.74850082397461,22.459999084472656,22.74850082397461,1836,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,22.8799991607666,23.675100326538086,22.8799991607666,23.652299880981445,1994,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,23.65999984741211,23.65999984741211,23.44569969177246,23.510000228881836,2710,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,23.510000228881836,23.510000228881836,23.34000015258789,23.34000015258789,843,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,23.309999465942383,23.309999465942383,22.809999465942383,22.809999465942383,3976,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,23.170000076293945,23.25,22.8799991607666,23.25,2592,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,22.920000076293945,23.899999618530273,22.690799713134766,22.690799713134766,7188,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,22.641700744628906,23.244400024414062,22.469999313354492,23.239999771118164,4175,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,22.690000534057617,22.850000381469727,22.690000534057617,22.850000381469727,815,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,219,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,23.15999984741211,23.3799991607666,23.15999984741211,23.31999969482422,2028,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,23.700000762939453,23.729999542236328,23.520700454711914,23.700000762939453,6813,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,23.979999542236328,24.040000915527344,23.739999771118164,23.809999465942383,3892,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,22.920000076293945,22.940000534057617,22.239999771118164,22.600000381469727,4404,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,22.84000015258789,22.84000015258789,22.645000457763672,22.780000686645508,1287,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,23.019699096679688,23.019699096679688,23.019699096679688,23.019699096679688,295,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,22.56559944152832,22.959999084472656,22.56559944152832,22.959999084472656,1274,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,22.8700008392334,22.974599838256836,22.84000015258789,22.899999618530273,4777,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,23.210599899291992,23.3799991607666,23.210599899291992,23.3799991607666,12571,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,23.43000030517578,23.450000762939453,23.43000030517578,23.43000030517578,1020,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,23.489999771118164,24.0,22.670000076293945,22.670000076293945,5057,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,22.940000534057617,22.989999771118164,22.670000076293945,22.68000030517578,3930,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,22.42840003967285,22.42840003967285,22.42840003967285,22.42840003967285,412,0.0,0.0,0.0
