Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 11:30:00-04:00,19.520000457763672,19.59000015258789,19.43869972229004,19.43869972229004,3443,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1402,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,19.608800888061523,19.608800888061523,19.608800888061523,19.608800888061523,100,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,19.6299991607666,19.65999984741211,19.622699737548828,19.65999984741211,641,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,19.42620086669922,19.42620086669922,19.42620086669922,19.42620086669922,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,19.847200393676758,19.872600555419922,19.84040069580078,19.872600555419922,300,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,20.020000457763672,20.020000457763672,19.99810028076172,20.020000457763672,1335,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,20.260000228881836,20.260000228881836,20.259899139404297,20.259899139404297,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,800,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,20.350000381469727,20.382299423217773,20.350000381469727,20.382299423217773,100,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,20.199800491333008,20.260000228881836,20.199800491333008,20.260000228881836,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,1300,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,1154,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,254,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,805,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,20.177600860595703,20.177600860595703,20.15999984741211,20.15999984741211,100,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,20.100000381469727,20.1299991607666,20.09000015258789,20.09000015258789,10042,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,20.049999237060547,20.049999237060547,20.03459930419922,20.03459930419922,0,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,19.81999969482422,19.828800201416016,19.81999969482422,19.828800201416016,100,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,2637,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,19.760000228881836,19.799999237060547,19.643199920654297,19.70159912109375,2737,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,20.0,20.021799087524414,20.0,20.021799087524414,1003,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,20.197999954223633,20.229999542236328,20.197999954223633,20.229999542236328,1444,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,20.11009979248047,20.11009979248047,19.8356990814209,19.8356990814209,300,0.0,0.0,0.0
