Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 14:30:00-04:00,18.479999542236328,18.640300750732422,18.479999542236328,18.53070068359375,115,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,19.389999389648438,19.389999389648438,19.223400115966797,19.223400115966797,90,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,19.520000457763672,19.628799438476562,19.520000457763672,19.628799438476562,1275,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,19.65999984741211,19.68429946899414,19.320199966430664,19.320199966430664,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,19.99839973449707,19.99839973449707,19.760799407958984,19.99839973449707,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,18.545499801635742,18.739299774169922,18.545499801635742,18.739299774169922,280,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,19.083799362182617,19.083799362182617,18.860000610351562,19.083799362182617,1250,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,18.497299194335938,18.497299194335938,18.345199584960938,18.345199584960938,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,17.825300216674805,18.529800415039062,17.780000686645508,18.529800415039062,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,18.700000762939453,18.895999908447266,18.700000762939453,18.895999908447266,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,18.200000762939453,18.259700775146484,18.124799728393555,18.124799728393555,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,16.732999801635742,16.732999801635742,16.45159912109375,16.700000762939453,516,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,16.520000457763672,16.520099639892578,16.292999267578125,16.292999267578125,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,805,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,17.079999923706055,17.079999923706055,16.56369972229004,17.013900756835938,158,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,16.719999313354492,17.121599197387695,16.719999313354492,16.755399703979492,91,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,17.2189998626709,17.219999313354492,16.54789924621582,16.889400482177734,899,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,17.03849983215332,17.19890022277832,17.03849983215332,17.19890022277832,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,17.19890022277832,17.36840057373047,17.19890022277832,17.36840057373047,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,17.36840057373047,17.36840057373047,17.157899856567383,17.157899856567383,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,17.157899856567383,17.157899856567383,17.157899856567383,17.157899856567383,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,18.299999237060547,18.87529945373535,18.299999237060547,18.87529945373535,100,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,18.867300033569336,18.867300033569336,18.689800262451172,18.689800262451172,450,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,18.56999969482422,18.56999969482422,18.237699508666992,18.237699508666992,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,18.31999969482422,18.36750030517578,18.31999969482422,18.36750030517578,243,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,18.310100555419922,18.32349967956543,18.300600051879883,18.300600051879883,3539,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,18.329500198364258,18.446800231933594,18.31290054321289,18.31290054321289,13216,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,18.6742000579834,18.75189971923828,18.6742000579834,18.75189971923828,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,18.437599182128906,18.437599182128906,18.437599182128906,18.437599182128906,125,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,18.420000076293945,18.420000076293945,18.3981990814209,18.3981990814209,244,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,18.469999313354492,19.236600875854492,18.469999313354492,19.236600875854492,0,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1,0.0,0.0,0.0
