Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,64.54000091552734,69.16999816894531,64.01000213623047,68.51010131835938,366316,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,68.52999877929688,68.52999877929688,64.18000030517578,64.44129943847656,206350,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,64.74810028076172,65.53880310058594,63.40999984741211,63.68320083618164,128354,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,63.5,65.07499694824219,62.82040023803711,64.3499984741211,101715,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,64.32330322265625,65.02999877929688,63.47999954223633,64.51010131835938,55325,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,64.60009765625,66.80999755859375,64.51000213623047,65.44999694824219,102580,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,65.47000122070312,66.72000122070312,64.70999908447266,65.51000213623047,129767,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,65.91000366210938,67.54989624023438,63.88999938964844,67.03990173339844,215224,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,67.0999984741211,68.09880065917969,65.43090057373047,66.37000274658203,113877,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,66.25,67.25,65.77999877929688,66.16999816894531,49708,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,66.06999969482422,67.30989837646484,65.96109771728516,66.51010131835938,30146,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,66.51000213623047,66.5199966430664,65.2300033569336,65.44999694824219,95882,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,65.37000274658203,65.37999725341797,64.47000122070312,64.75,55551,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,64.69000244140625,64.69999694824219,63.90999984741211,63.95000076293945,94763,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,66.41000366210938,68.55999755859375,64.9000015258789,65.12999725341797,239361,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,65.3499984741211,65.46029663085938,62.656700134277344,64.92500305175781,93533,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,65.06999969482422,65.18000030517578,61.75,61.96039962768555,74067,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,61.83000183105469,63.148101806640625,61.099998474121094,61.15999984741211,49360,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,61.20000076293945,61.52989959716797,60.25,60.349998474121094,90405,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,60.27000045776367,60.275001525878906,58.70000076293945,58.779998779296875,133122,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,58.72999954223633,58.880001068115234,58.130001068115234,58.130001068115234,98331,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,58.790000915527344,61.529998779296875,58.29759979248047,60.399898529052734,134924,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,60.41999816894531,60.650001525878906,59.39310073852539,60.31999969482422,26524,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,60.349998474121094,61.0,59.8302001953125,60.10770034790039,36800,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,59.9901008605957,59.9901008605957,59.220001220703125,59.27000045776367,19269,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,59.279998779296875,60.1599006652832,58.21269989013672,58.86000061035156,39680,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,58.66999816894531,58.94820022583008,56.92499923706055,57.284698486328125,72707,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,57.2401008605957,58.75,56.87990188598633,58.2400016784668,94050,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,57.279998779296875,57.399898529052734,54.18000030517578,54.79999923706055,282356,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,54.84000015258789,55.29999923706055,54.0,54.79999923706055,100008,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,54.849998474121094,54.880001068115234,53.459999084472656,53.459999084472656,46136,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,53.350101470947266,53.70000076293945,53.040000915527344,53.470001220703125,75238,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,53.459598541259766,53.459598541259766,52.59989929199219,52.59989929199219,45136,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,52.65999984741211,53.22999954223633,52.5,52.93009948730469,97288,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,52.821998596191406,53.27989959716797,52.71009826660156,53.060001373291016,44922,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,55.29999923706055,55.5,52.84000015258789,53.04999923706055,304247,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,53.090599060058594,53.090599060058594,51.66999816894531,51.810001373291016,87620,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,51.7401008605957,54.0099983215332,51.7401008605957,54.0099983215332,94313,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,54.18000030517578,54.87990188598633,53.690101623535156,53.690101623535156,76691,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,53.682098388671875,53.939998626708984,53.160099029541016,53.160099029541016,32320,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,53.119998931884766,53.689998626708984,52.850101470947266,53.47999954223633,38464,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,53.45000076293945,53.59000015258789,53.209999084472656,53.470001220703125,47074,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,56.040000915527344,60.72999954223633,56.040000915527344,59.75,359762,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,59.7599983215332,60.16999816894531,58.84000015258789,59.45009994506836,107458,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,59.439998626708984,60.09000015258789,59.43000030517578,59.717498779296875,54073,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,59.720001220703125,59.959999084472656,59.0,59.0099983215332,50556,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,59.0099983215332,59.70000076293945,58.654998779296875,59.70000076293945,53490,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,59.703399658203125,60.599998474121094,59.650699615478516,60.34000015258789,73042,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,60.349998474121094,60.939998626708984,60.13999938964844,60.689998626708984,70141,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,59.4900016784668,63.400001525878906,58.630001068115234,62.349998474121094,305616,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,62.0,62.72999954223633,60.30009841918945,60.470001220703125,91884,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,60.2401008605957,61.399898529052734,60.2401008605957,60.66999816894531,43590,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,60.459999084472656,61.41999816894531,60.230098724365234,61.2599983215332,41103,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,61.25,61.279998779296875,60.689998626708984,61.04119873046875,17802,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,60.940101623535156,63.29999923706055,60.940101623535156,63.12009811401367,104722,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,63.04999923706055,63.540000915527344,62.220001220703125,62.40999984741211,79360,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,66.68000030517578,67.01000213623047,63.2400016784668,63.93000030517578,366330,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,63.79999923706055,64.0,60.4900016784668,62.150001525878906,162661,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,62.150001525878906,62.899898529052734,61.59000015258789,62.250099182128906,50877,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,62.15999984741211,62.20000076293945,60.81999969482422,61.5,78656,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,61.47999954223633,62.540000915527344,60.9901008605957,61.290000915527344,50901,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,61.349998474121094,61.589900970458984,60.5,61.58000183105469,45670,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,61.510101318359375,62.08000183105469,61.510101318359375,61.94240188598633,69496,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,63.54999923706055,66.51000213623047,62.7400016784668,65.55999755859375,332528,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,65.4906997680664,66.0,64.13999938964844,64.44999694824219,74135,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,64.54000091552734,66.0,64.16999816894531,65.4198989868164,66060,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,65.4000015258789,66.04000091552734,64.80010223388672,64.80010223388672,38639,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,64.88279724121094,65.18000030517578,63.451900482177734,63.540000915527344,94566,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,63.61000061035156,64.20999908447266,63.029998779296875,63.220001220703125,37917,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,63.04999923706055,64.16000366210938,62.89039993286133,63.459999084472656,23687,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,61.97999954223633,64.1500015258789,60.65999984741211,61.62009811401367,152803,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,61.570098876953125,62.992698669433594,60.867698669433594,61.189300537109375,48236,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,61.470001220703125,62.029998779296875,61.0,61.72999954223633,33066,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,61.79999923706055,61.90999984741211,60.79999923706055,60.79999923706055,18256,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,60.749900817871094,60.77000045776367,60.2599983215332,60.5348014831543,24904,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,60.45000076293945,60.70000076293945,60.2599983215332,60.334999084472656,14247,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,60.29999923706055,60.75,59.86009979248047,59.869998931884766,42630,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,56.70000076293945,56.900001525878906,54.20289993286133,56.02000045776367,214006,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,56.0,56.78049850463867,55.459999084472656,55.599998474121094,76750,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,55.51380157470703,55.767398834228516,54.61909866333008,54.900001525878906,44620,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,54.89899826049805,55.95000076293945,54.829498291015625,55.6156005859375,36154,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,55.629398345947266,58.54999923706055,55.625,58.290000915527344,118360,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,58.25,59.709999084472656,57.92620086669922,59.489898681640625,120802,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,59.595001220703125,60.400001525878906,59.56999969482422,59.769901275634766,45978,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,57.119998931884766,59.77000045776367,57.0,57.78810119628906,157599,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,57.58000183105469,57.88999938964844,56.02000045776367,56.169898986816406,85352,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,56.16999816894531,56.38999938964844,55.41999816894531,55.45000076293945,46544,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,55.400001525878906,55.61000061035156,55.16830062866211,55.25,50191,0.0,0.0,0.0
