Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 09:30:00-04:00,13.729999542236328,13.849599838256836,13.729999542236328,13.849599838256836,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,13.708100318908691,13.708100318908691,13.708100318908691,13.708100318908691,0,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,13.770000457763672,13.770000457763672,13.760700225830078,13.760700225830078,122,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,13.99489974975586,14.0,13.972399711608887,13.972399711608887,1527,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,13.750100135803223,13.800000190734863,13.715100288391113,13.715100288391113,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,13.640000343322754,13.640000343322754,13.615699768066406,13.615699768066406,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,13.420100212097168,13.420100212097168,13.420100212097168,13.420100212097168,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1104,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,13.710000038146973,13.801400184631348,13.710000038146973,13.801400184631348,497,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,13.755000114440918,13.755000114440918,13.680800437927246,13.680800437927246,0,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,13.729999542236328,13.95479965209961,13.70989990234375,13.95479965209961,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,13.720000267028809,13.838800430297852,13.720000267028809,13.838800430297852,268,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,13.670100212097168,13.694499969482422,13.670000076293945,13.694499969482422,257,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,13.609999656677246,13.614299774169922,13.584799766540527,13.584799766540527,100,0.0,0.0,0.0
