Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.5592000484466553,3.559999942779541,0,0.0,0.0
2022-06-30 10:30:00-04:00,3.549999952316284,3.6600000858306885,3.549999952316284,3.6600000858306885,911,0.0,0.0
2022-06-30 12:30:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,385,0.0,0.0
2022-07-05 10:30:00-04:00,3.810499906539917,3.810499906539917,3.810499906539917,3.810499906539917,0,0.0,0.0
2022-07-05 12:30:00-04:00,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.5999999046325684,935,0.0,0.0
2022-07-05 13:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4500,0.0,0.0
2022-07-05 14:30:00-04:00,3.522700071334839,3.799999952316284,3.5199999809265137,3.5999999046325684,0,0.0,0.0
2022-07-06 09:30:00-04:00,3.742000102996826,3.759999990463257,3.7100000381469727,3.7100000381469727,491,0.0,0.0
2022-07-06 10:30:00-04:00,3.647900104522705,3.647900104522705,3.647900104522705,3.647900104522705,205,0.0,0.0
2022-07-06 12:30:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,278,0.0,0.0
2022-07-06 13:30:00-04:00,3.5701000690460205,3.5701000690460205,3.319999933242798,3.5399999618530273,6001,0.0,0.0
2022-07-06 15:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2022-07-07 09:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,134,0.0,0.0
2022-07-07 11:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,372,0.0,0.0
2022-07-07 13:30:00-04:00,3.7899999618530273,3.848599910736084,3.7899999618530273,3.8376998901367188,0,0.0,0.0
2022-07-08 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,620,0.0,0.0
2022-07-08 13:30:00-04:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,9660,0.0,0.0
2022-07-08 15:30:00-04:00,3.609999895095825,3.772599935531616,3.5999999046325684,3.772599935531616,2010,0.0,0.0
2022-07-11 10:30:00-04:00,3.6226000785827637,3.6226000785827637,3.619999885559082,3.619999885559082,1830,0.0,0.0
2022-07-11 15:30:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,0,0.0,0.0
