Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,210,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,34.63999938964844,34.720001220703125,34.63999938964844,34.720001220703125,4591,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,35.400001525878906,35.400001525878906,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,100,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,35.290000915527344,35.34000015258789,35.290000915527344,35.34000015258789,6700,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,200,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,35.36000061035156,35.400001525878906,35.36000061035156,35.400001525878906,2800,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,1110,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1100,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,35.619998931884766,35.619998931884766,35.58000183105469,35.58000183105469,1000,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,35.52000045776367,35.52000045776367,35.439998626708984,35.439998626708984,300,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,35.59989929199219,35.599998474121094,35.59989929199219,35.599998474121094,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,603,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,35.68000030517578,35.79999923706055,35.68000030517578,35.79999923706055,4041,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,36.040000915527344,36.13999938964844,36.040000915527344,36.099998474121094,4000,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,888,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,36.499900817871094,36.5,36.499900817871094,36.499900817871094,1008,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,36.18000030517578,36.18000030517578,36.040000915527344,36.040000915527344,1100,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,790,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,36.619998931884766,36.619998931884766,36.599998474121094,36.619998931884766,1100,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,36.63999938964844,36.65999984741211,36.63999938964844,36.65999984741211,1171,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,36.72999954223633,36.79999923706055,36.72999954223633,36.79999923706055,299,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,36.71989822387695,36.71989822387695,36.71989822387695,36.71989822387695,200,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,895,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,36.93000030517578,36.93000030517578,36.83000183105469,36.83000183105469,102,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,37.34000015258789,37.34000015258789,37.2599983215332,37.2599983215332,1100,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,37.34000015258789,37.34000015258789,37.029998779296875,37.029998779296875,1401,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,36.7599983215332,36.7599983215332,36.654598236083984,36.654598236083984,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,36.3306999206543,36.3306999206543,36.3306999206543,36.3306999206543,341,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,36.36000061035156,36.38999938964844,36.345001220703125,36.37179946899414,446,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,36.68510055541992,36.68510055541992,36.10150146484375,36.68510055541992,0,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,35.74259948730469,35.810001373291016,35.556800842285156,35.74259948730469,282,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,35.486698150634766,35.790000915527344,35.486698150634766,35.486698150634766,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,35.25090026855469,35.25090026855469,35.25090026855469,35.25090026855469,800,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,217,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,35.27000045776367,35.37889862060547,35.27000045776367,35.37889862060547,250,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,34.85070037841797,34.97999954223633,34.85070037841797,34.85070037841797,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,34.41999816894531,34.44309997558594,34.404701232910156,34.404701232910156,902,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,34.5,34.54140090942383,34.142799377441406,34.54140090942383,400,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,34.209999084472656,34.220001220703125,34.209999084472656,34.220001220703125,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,34.2400016784668,34.34000015258789,34.22999954223633,34.33000183105469,2902,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,34.279998779296875,34.32500076293945,34.189998626708984,34.2400016784668,4100,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,34.13999938964844,34.189998626708984,33.664100646972656,33.664100646972656,2400,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,34.0,34.003501892089844,34.0,34.003501892089844,300,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,34.52000045776367,34.52000045776367,33.99700164794922,33.99700164794922,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,34.19129943847656,34.19129943847656,34.12670135498047,34.12670135498047,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,34.12670135498047,34.12670135498047,34.11330032348633,34.12670135498047,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,34.11330032348633,34.11330032348633,34.11330032348633,34.11330032348633,3,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,33.81999969482422,34.72269821166992,33.81999969482422,34.72269821166992,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,35.130001068115234,35.130001068115234,35.049598693847656,35.049598693847656,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,34.81999969482422,34.88330078125,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,200,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,35.150001525878906,35.150001525878906,34.81060028076172,34.984100341796875,5,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,35.25,35.25,35.25,35.25,171,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,35.209999084472656,35.57939910888672,35.182498931884766,35.57939910888672,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,35.345001220703125,35.36830139160156,35.23809814453125,35.23809814453125,100,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,34.9900016784668,34.9900016784668,34.82360076904297,34.82360076904297,296,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,34.279998779296875,34.349998474121094,34.279998779296875,34.349998474121094,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,28,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,35.08000183105469,35.25619888305664,35.08000183105469,35.25619888305664,1000,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,1000,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,51,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,35.91999816894531,35.91999816894531,35.88349914550781,35.88349914550781,300,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,35.83599853515625,35.83599853515625,35.83599853515625,35.83599853515625,0,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,35.7599983215332,36.201499938964844,35.7599983215332,36.201499938964844,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,36.5099983215332,36.5099983215332,36.429100036621094,36.429100036621094,486,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,36.19990158081055,36.19990158081055,36.19990158081055,36.19990158081055,0,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,36.239898681640625,36.269901275634766,36.239898681640625,36.269901275634766,235,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,35.999900817871094,36.102500915527344,35.95140075683594,36.102500915527344,0,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,36.0099983215332,36.0099983215332,35.66999816894531,35.88199996948242,156,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,35.2599983215332,35.528499603271484,35.2599983215332,35.528499603271484,110,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,35.290000915527344,35.55619812011719,35.21500015258789,35.55619812011719,102,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,35.5099983215332,35.5099983215332,35.21500015258789,35.484901428222656,160,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,35.11000061035156,35.52330017089844,35.11000061035156,35.52330017089844,0,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,35.29999923706055,35.29999923706055,35.290000915527344,35.290000915527344,1398,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,35.13999938964844,35.13999938964844,34.97200012207031,35.126800537109375,300,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,35.130001068115234,35.130001068115234,35.1150016784668,35.1150016784668,300,0.0,0.0,0.0
