Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,4.650000095367432,4.690000057220459,4.510000228881836,4.510000228881836,0,0.0,0.0
2022-06-30 10:30:00-04:00,4.5,4.519400119781494,4.426000118255615,4.46999979019165,29309,0.0,0.0
2022-06-30 11:30:00-04:00,4.468100070953369,4.5100998878479,4.449999809265137,4.510000228881836,37336,0.0,0.0
2022-06-30 12:30:00-04:00,4.53000020980835,4.53000020980835,4.468299865722656,4.46999979019165,13461,0.0,0.0
2022-06-30 13:30:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,2218,0.0,0.0
2022-06-30 14:30:00-04:00,4.482600212097168,4.489999771118164,4.449999809265137,4.46999979019165,26954,0.0,0.0
2022-06-30 15:30:00-04:00,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,21222,0.0,0.0
2022-07-01 09:30:00-04:00,4.449999809265137,4.5,4.350100040435791,4.466300010681152,45419,0.0,0.0
2022-07-01 10:30:00-04:00,4.480000019073486,4.745999813079834,4.480000019073486,4.710000038146973,16633,0.0,0.0
2022-07-01 11:30:00-04:00,4.710100173950195,4.989999771118164,4.678999900817871,4.705900192260742,29478,0.0,0.0
2022-07-01 12:30:00-04:00,4.71999979019165,4.739999771118164,4.639999866485596,4.710000038146973,16057,0.0,0.0
2022-07-01 13:30:00-04:00,4.730000019073486,4.739999771118164,4.690000057220459,4.690100193023682,27753,0.0,0.0
2022-07-01 14:30:00-04:00,4.75,4.789999961853027,4.71999979019165,4.71999979019165,9955,0.0,0.0
2022-07-01 15:30:00-04:00,4.739999771118164,4.760000228881836,4.690000057220459,4.690000057220459,21819,0.0,0.0
2022-07-05 09:30:00-04:00,4.639999866485596,4.639999866485596,4.300000190734863,4.320000171661377,177592,0.0,0.0
2022-07-05 10:30:00-04:00,4.315000057220459,4.329999923706055,4.2600998878479,4.320000171661377,37153,0.0,0.0
2022-07-05 11:30:00-04:00,4.323599815368652,4.380099773406982,4.300000190734863,4.380099773406982,82138,0.0,0.0
2022-07-05 12:30:00-04:00,4.3734002113342285,4.3734002113342285,4.210000038146973,4.230000019073486,56883,0.0,0.0
2022-07-05 13:30:00-04:00,4.230000019073486,4.299900054931641,4.230000019073486,4.260000228881836,43378,0.0,0.0
2022-07-05 14:30:00-04:00,4.260000228881836,4.260000228881836,4.210000038146973,4.25,73220,0.0,0.0
2022-07-05 15:30:00-04:00,4.25,4.28000020980835,4.230000019073486,4.269999980926514,31520,0.0,0.0
2022-07-06 09:30:00-04:00,4.28000020980835,4.289999961853027,4.099999904632568,4.125,25614,0.0,0.0
2022-07-06 10:30:00-04:00,4.118299961090088,4.119900226593018,3.9600000381469727,3.9677999019622803,102607,0.0,0.0
2022-07-06 11:30:00-04:00,3.969899892807007,4.03000020980835,3.940000057220459,4.03000020980835,60278,0.0,0.0
2022-07-06 12:30:00-04:00,4.03000020980835,4.135000228881836,4.019800186157227,4.130000114440918,38588,0.0,0.0
2022-07-06 13:30:00-04:00,4.139999866485596,4.139999866485596,4.090000152587891,4.110000133514404,10309,0.0,0.0
2022-07-06 14:30:00-04:00,4.139999866485596,4.239999771118164,4.139999866485596,4.239999771118164,34102,0.0,0.0
2022-07-06 15:30:00-04:00,4.230000019073486,4.329999923706055,4.21999979019165,4.329999923706055,28301,0.0,0.0
2022-07-07 09:30:00-04:00,4.340000152587891,4.480000019073486,4.250100135803223,4.440000057220459,30969,0.0,0.0
2022-07-07 10:30:00-04:00,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,27323,0.0,0.0
2022-07-07 11:30:00-04:00,4.34499979019165,4.34499979019165,4.239999771118164,4.260000228881836,55504,0.0,0.0
2022-07-07 12:30:00-04:00,4.260000228881836,4.309999942779541,4.255300045013428,4.269999980926514,10439,0.0,0.0
2022-07-07 13:30:00-04:00,4.25,4.309999942779541,4.239999771118164,4.309999942779541,27406,0.0,0.0
2022-07-07 14:30:00-04:00,4.309999942779541,4.320000171661377,4.289999961853027,4.320000171661377,11700,0.0,0.0
2022-07-07 15:30:00-04:00,4.320000171661377,4.329999923706055,4.259099960327148,4.2733001708984375,19878,0.0,0.0
2022-07-08 09:30:00-04:00,4.289999961853027,4.289999961853027,4.11870002746582,4.199999809265137,24107,0.0,0.0
2022-07-08 10:30:00-04:00,4.21999979019165,4.28000020980835,4.215099811553955,4.21999979019165,8798,0.0,0.0
2022-07-08 11:30:00-04:00,4.225100040435791,4.25,4.225100040435791,4.25,5383,0.0,0.0
2022-07-08 12:30:00-04:00,4.21999979019165,4.289999961853027,4.21999979019165,4.289999961853027,5257,0.0,0.0
2022-07-08 13:30:00-04:00,4.28000020980835,4.289999961853027,4.260000228881836,4.269999980926514,5897,0.0,0.0
2022-07-08 14:30:00-04:00,4.28000020980835,4.460000038146973,4.259900093078613,4.449999809265137,101283,0.0,0.0
2022-07-08 15:30:00-04:00,4.449999809265137,4.53000020980835,4.449999809265137,4.489999771118164,74008,0.0,0.0
2022-07-11 09:30:00-04:00,4.5,4.5,4.300000190734863,4.320000171661377,44112,0.0,0.0
2022-07-11 10:30:00-04:00,4.329999923706055,4.409999847412109,4.329999923706055,4.349999904632568,6806,0.0,0.0
2022-07-11 11:30:00-04:00,4.360000133514404,4.380000114440918,4.320000171661377,4.340000152587891,4096,0.0,0.0
2022-07-11 12:30:00-04:00,4.329999923706055,4.3632001876831055,4.320000171661377,4.34499979019165,8660,0.0,0.0
2022-07-11 13:30:00-04:00,4.349999904632568,4.380000114440918,4.300000190734863,4.309999942779541,13292,0.0,0.0
2022-07-11 14:30:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,10305,0.0,0.0
2022-07-11 15:30:00-04:00,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,13381,0.0,0.0
2022-07-12 09:30:00-04:00,4.28000020980835,4.28000020980835,4.019999980926514,4.059999942779541,56688,0.0,0.0
2022-07-12 10:30:00-04:00,4.059999942779541,4.21999979019165,4.039999961853027,4.21999979019165,17625,0.0,0.0
