Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 09:30:00-04:00,25.200000762939453,25.200000762939453,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,24.90999984741211,25.03499984741211,24.90999984741211,25.015100479125977,0,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,26.045000076293945,26.139999389648438,26.045000076293945,26.045000076293945,500,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,25.860000610351562,25.860000610351562,25.604999542236328,25.8174991607666,300,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,25.329999923706055,25.329999923706055,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,25.313499450683594,25.56999969482422,25.313499450683594,25.56999969482422,8900,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,24.103700637817383,24.118999481201172,23.985000610351562,24.103700637817383,173,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,24.59000015258789,24.65999984741211,24.579999923706055,24.579999923706055,5,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,149,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,24.75,24.850000381469727,24.71500015258789,24.71500015258789,718,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,25.149999618530273,25.329999923706055,25.149999618530273,25.314699172973633,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.729999542236328,24.780000686645508,24.729999542236328,24.780000686645508,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,53,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,24.75,24.75,24.350200653076172,24.702600479125977,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,24.389999389648438,25.104999542236328,24.389999389648438,24.984500885009766,221,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,24.860000610351562,24.940000534057617,24.860000610351562,24.940000534057617,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,24.940000534057617,25.110000610351562,24.940000534057617,25.110000610351562,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,25.110000610351562,25.239999771118164,25.110000610351562,25.239999771118164,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,25.239999771118164,25.239999771118164,25.182199478149414,25.239999771118164,5,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,25.49169921875,25.49169921875,25.235000610351562,25.235000610351562,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,25.235000610351562,25.235000610351562,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,25.065000534057617,25.155000686645508,25.065000534057617,25.155000686645508,39,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,25.155000686645508,25.185100555419922,25.155000686645508,25.185100555419922,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,25.185100555419922,25.185100555419922,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,25.18000030517578,25.299999237060547,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,25.299999237060547,25.5,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,25.5,25.5,25.324199676513672,25.324199676513672,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,25.324199676513672,25.324199676513672,25.19260025024414,25.19260025024414,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,25.19260025024414,25.19260025024414,24.996299743652344,24.996299743652344,0,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,24.919200897216797,24.920000076293945,24.919200897216797,24.919200897216797,400,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,24.909900665283203,24.909900665283203,24.425100326538086,24.909900665283203,0,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,24.709999084472656,24.937000274658203,24.68000030517578,24.937000274658203,0,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,24.88789939880371,25.149999618530273,24.88789939880371,24.899700164794922,649,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,25.0,25.0,24.655000686645508,24.860200881958008,65,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,24.600000381469727,24.70789909362793,24.407899856567383,24.407899856567383,357,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,24.940000534057617,24.940000534057617,24.73040008544922,24.73040008544922,642,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,24.6200008392334,24.658700942993164,24.6200008392334,24.658700942993164,0,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,25.1299991607666,25.486400604248047,25.1299991607666,25.163000106811523,300,0.0,0.0,0.0
