Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 09:30:00-04:00,39.45000076293945,40.114898681640625,39.45000076293945,40.114898681640625,3917,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,40.13999938964844,41.470001220703125,40.13999938964844,41.470001220703125,53,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,40.7400016784668,40.7400016784668,40.19240188598633,40.7400016784668,1436,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,3508,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,38.16999816894531,38.16999816894531,38.09000015258789,38.09000015258789,5856,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,38.75189971923828,40.18669891357422,38.75189971923828,40.18669891357422,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,42.445499420166016,43.537498474121094,42.445499420166016,43.537498474121094,3815,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,46.540000915527344,46.540000915527344,44.98350143432617,44.98350143432617,54,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,46.88159942626953,47.03900146484375,46.88159942626953,46.88159942626953,788,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,448,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,45.52000045776367,46.07080078125,45.52000045776367,46.07080078125,592,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,45.553199768066406,45.553199768066406,44.3026008605957,45.553199768066406,61,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,40.0,40.0,39.57389831542969,39.57389831542969,279,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,37.65999984741211,38.16960144042969,37.65999984741211,38.16960144042969,252,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,1193,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,511,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,37.880001068115234,37.880001068115234,37.633399963378906,37.633399963378906,262,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,38.290000915527344,39.090999603271484,38.033199310302734,39.090999603271484,1753,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,40.599998474121094,40.999000549316406,40.599998474121094,40.999000549316406,1029,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,42.27000045776367,42.56629943847656,39.55690002441406,39.55690002441406,1389,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,37.7400016784668,38.13029861450195,37.7400016784668,38.13029861450195,241,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,1258,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,38.38999938964844,38.38999938964844,36.68220138549805,36.68220138549805,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,36.90999984741211,37.09000015258789,35.309600830078125,35.309600830078125,1584,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,32.65999984741211,32.65999984741211,32.439701080322266,32.439701080322266,2216,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,31.690000534057617,31.690000534057617,31.422000885009766,31.422000885009766,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,31.899999618530273,31.979999542236328,31.569799423217773,31.569799423217773,1862,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,30.999900817871094,30.999900817871094,30.99720001220703,30.99720001220703,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,32.71889877319336,32.71889877319336,31.735599517822266,31.735599517822266,615,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,33.435001373291016,33.435001373291016,33.26029968261719,33.26029968261719,247,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,35.560001373291016,35.609798431396484,35.560001373291016,35.609798431396484,4481,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,36.3650016784668,36.3650016784668,36.255401611328125,36.255401611328125,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,34.83000183105469,35.1239013671875,33.693199157714844,33.693199157714844,705,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,33.0099983215332,33.0099983215332,32.92179870605469,32.92179870605469,38,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,33.13999938964844,33.13999938964844,31.933399200439453,32.90999984741211,1448,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,34.07550048828125,34.07550048828125,34.07550048828125,34.07550048828125,827,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,34.68000030517578,34.79570007324219,33.554500579833984,33.554500579833984,806,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,774,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,33.660301208496094,34.644901275634766,33.559200286865234,34.644901275634766,0,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,36.857398986816406,36.87919998168945,36.83000183105469,36.87919998168945,2586,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,38.08000183105469,38.08000183105469,38.04100036621094,38.04100036621094,3662,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,37.79999923706055,37.79999923706055,37.686500549316406,37.686500549316406,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,37.334999084472656,37.372501373291016,37.33000183105469,37.33000183105469,4265,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,37.189998626708984,37.82350158691406,37.02410125732422,37.82350158691406,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,36.869998931884766,37.13999938964844,36.86000061035156,37.13999938964844,1395,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,37.02000045776367,37.08000183105469,37.02000045776367,37.08000183105469,200,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,37.08000183105469,37.08000183105469,36.93000030517578,36.96110153198242,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,38.09000015258789,38.09000015258789,36.2036018371582,36.2036018371582,473,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,38.58089828491211,39.8213996887207,38.58089828491211,39.8213996887207,31,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,39.7599983215332,39.7599983215332,38.94219970703125,38.94219970703125,4431,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,43.24720001220703,45.069400787353516,43.24720001220703,45.069400787353516,3073,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,44.58000183105469,44.58000183105469,44.152801513671875,44.28219985961914,406,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,43.27000045776367,44.11869812011719,43.27000045776367,44.11869812011719,901,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,44.36000061035156,44.375301361083984,44.36000061035156,44.375301361083984,204,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,43.439998626708984,44.92639923095703,43.439998626708984,44.92639923095703,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,45.44499969482422,45.93470001220703,45.44499969482422,45.44499969482422,555,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,463,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,45.86000061035156,45.86000061035156,45.15549850463867,45.15549850463867,0,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,45.470001220703125,47.053001403808594,45.307899475097656,45.470001220703125,353,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,46.4099006652832,46.53120040893555,46.4099006652832,46.53120040893555,151,0.0,0.0,0.0
