Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,5.429999828338623,5.509900093078613,5.230000019073486,5.275000095367432,6838404,0.0,0.0
2022-06-30 10:30:00-04:00,5.279900074005127,5.409999847412109,5.269999980926514,5.399899959564209,3568065,0.0,0.0
2022-06-30 11:30:00-04:00,5.394999980926514,5.46999979019165,5.349999904632568,5.464200019836426,2286890,0.0,0.0
2022-06-30 12:30:00-04:00,5.465799808502197,5.489999771118164,5.369999885559082,5.40500020980835,1805312,0.0,0.0
2022-06-30 13:30:00-04:00,5.40500020980835,5.45989990234375,5.369999885559082,5.389900207519531,1969679,0.0,0.0
2022-06-30 14:30:00-04:00,5.385000228881836,5.389999866485596,5.264999866485596,5.324999809265137,4867442,0.0,0.0
2022-06-30 15:30:00-04:00,5.324999809265137,5.340000152587891,5.260000228881836,5.275000095367432,5175627,0.0,0.0
2022-07-01 09:30:00-04:00,5.260000228881836,5.485000133514404,5.170000076293945,5.34499979019165,6868125,0.0,0.0
2022-07-01 10:30:00-04:00,5.34499979019165,5.360000133514404,5.244999885559082,5.335000038146973,3745016,0.0,0.0
2022-07-01 11:30:00-04:00,5.340000152587891,5.349999904632568,5.269999980926514,5.332499980926514,2373766,0.0,0.0
2022-07-01 12:30:00-04:00,5.335000038146973,5.349899768829346,5.269999980926514,5.3196001052856445,1695735,0.0,0.0
2022-07-01 13:30:00-04:00,5.319499969482422,5.369999885559082,5.315000057220459,5.355000019073486,1759517,0.0,0.0
2022-07-01 14:30:00-04:00,5.349999904632568,5.385000228881836,5.349999904632568,5.380000114440918,1795198,0.0,0.0
2022-07-01 15:30:00-04:00,5.380000114440918,5.414999961853027,5.375,5.40500020980835,2799648,0.0,0.0
2022-07-05 09:30:00-04:00,5.329999923706055,5.349999904632568,5.139999866485596,5.335000038146973,6268815,0.0,0.0
2022-07-05 10:30:00-04:00,5.335000038146973,5.489999771118164,5.329999923706055,5.46999979019165,5093029,0.0,0.0
2022-07-05 11:30:00-04:00,5.460700035095215,5.679999828338623,5.445000171661377,5.659999847412109,3770251,0.0,0.0
2022-07-05 12:30:00-04:00,5.659999847412109,5.710000038146973,5.590000152587891,5.704999923706055,2857494,0.0,0.0
2022-07-05 13:30:00-04:00,5.704999923706055,5.789999961853027,5.699999809265137,5.735000133514404,2812792,0.0,0.0
2022-07-05 14:30:00-04:00,5.733799934387207,5.78000020980835,5.695000171661377,5.775000095367432,3143815,0.0,0.0
2022-07-05 15:30:00-04:00,5.777500152587891,5.840000152587891,5.769999980926514,5.840000152587891,3506521,0.0,0.0
2022-07-06 09:30:00-04:00,5.800000190734863,6.099999904632568,5.78000020980835,5.960000038146973,9319507,0.0,0.0
2022-07-06 10:30:00-04:00,5.960000038146973,6.03000020980835,5.840000152587891,5.855000019073486,3751402,0.0,0.0
2022-07-06 11:30:00-04:00,5.855000019073486,5.909999847412109,5.815000057220459,5.889400005340576,1932402,0.0,0.0
2022-07-06 12:30:00-04:00,5.889900207519531,5.929999828338623,5.869999885559082,5.909999847412109,1022339,0.0,0.0
2022-07-06 13:30:00-04:00,5.90500020980835,5.9558000564575195,5.869999885559082,5.929999828338623,1943351,0.0,0.0
2022-07-06 14:30:00-04:00,5.934999942779541,5.96999979019165,5.909999847412109,5.945000171661377,2948569,0.0,0.0
2022-07-06 15:30:00-04:00,5.945000171661377,5.965000152587891,5.880000114440918,5.889999866485596,3593099,0.0,0.0
2022-07-07 09:30:00-04:00,5.900000095367432,6.110000133514404,5.849999904632568,6.005000114440918,5436114,0.0,0.0
2022-07-07 10:30:00-04:00,6.005000114440918,6.099999904632568,5.960100173950195,6.044099807739258,3615626,0.0,0.0
2022-07-07 11:30:00-04:00,6.050000190734863,6.090000152587891,6.019999980926514,6.079999923706055,1858285,0.0,0.0
2022-07-07 12:30:00-04:00,6.077300071716309,6.159999847412109,6.070000171661377,6.135000228881836,3255135,0.0,0.0
2022-07-07 13:30:00-04:00,6.139999866485596,6.190000057220459,6.119999885559082,6.161799907684326,3039917,0.0,0.0
2022-07-07 14:30:00-04:00,6.159999847412109,6.190000057220459,6.114999771118164,6.190000057220459,3288669,0.0,0.0
2022-07-07 15:30:00-04:00,6.189000129699707,6.28000020980835,6.170000076293945,6.260000228881836,8615576,0.0,0.0
2022-07-08 09:30:00-04:00,6.0,6.260000228881836,5.929999828338623,6.25,8637395,0.0,0.0
2022-07-08 10:30:00-04:00,6.25,6.369900226593018,6.239999771118164,6.329999923706055,5666135,0.0,0.0
2022-07-08 11:30:00-04:00,6.329999923706055,6.340000152587891,6.144999980926514,6.15500020980835,3223620,0.0,0.0
2022-07-08 12:30:00-04:00,6.15500020980835,6.20989990234375,6.090000152587891,6.200099945068359,2699700,0.0,0.0
2022-07-08 13:30:00-04:00,6.2052998542785645,6.21999979019165,6.159999847412109,6.215000152587891,1464600,0.0,0.0
2022-07-08 14:30:00-04:00,6.212299823760986,6.239999771118164,6.190000057220459,6.204999923706055,1684383,0.0,0.0
2022-07-08 15:30:00-04:00,6.204999923706055,6.230000019073486,6.179999828338623,6.184999942779541,3038927,0.0,0.0
2022-07-11 09:30:00-04:00,6.034999847412109,6.090000152587891,5.820000171661377,5.945000171661377,6198017,0.0,0.0
2022-07-11 10:30:00-04:00,5.940000057220459,5.980000019073486,5.869999885559082,5.965000152587891,2321000,0.0,0.0
2022-07-11 11:30:00-04:00,5.962699890136719,5.96999979019165,5.900000095367432,5.940000057220459,1262044,0.0,0.0
2022-07-11 12:30:00-04:00,5.934999942779541,5.965000152587891,5.900000095367432,5.960000038146973,1167788,0.0,0.0
2022-07-11 13:30:00-04:00,5.965000152587891,5.989999771118164,5.929999828338623,5.960000038146973,1885639,0.0,0.0
2022-07-11 14:30:00-04:00,5.960000038146973,5.96999979019165,5.909999847412109,5.949900150299072,1288629,0.0,0.0
2022-07-11 15:30:00-04:00,5.945000171661377,6.034999847412109,5.940000057220459,6.010000228881836,3324158,0.0,0.0
2022-07-12 09:30:00-04:00,6.019999980926514,6.230000019073486,5.900000095367432,5.950699806213379,4729409,0.0,0.0
2022-07-12 10:30:00-04:00,5.954999923706055,6.119999885559082,5.925000190734863,6.090000152587891,3386305,0.0,0.0
2022-07-12 11:30:00-04:00,6.093500137329102,6.150000095367432,6.079999923706055,6.130000114440918,2268727,0.0,0.0
2022-07-12 12:30:00-04:00,6.125,6.139999866485596,6.050000190734863,6.059999942779541,1229526,0.0,0.0
2022-07-12 13:30:00-04:00,6.065000057220459,6.119999885559082,6.059999942779541,6.09499979019165,1301553,0.0,0.0
2022-07-12 14:30:00-04:00,6.099999904632568,6.099999904632568,6.0,6.0,2056034,0.0,0.0
2022-07-12 15:30:00-04:00,6.0,6.039999961853027,5.96999979019165,6.025000095367432,2502449,0.0,0.0
2022-07-13 09:30:00-04:00,5.849999904632568,5.96999979019165,5.75,5.894999980926514,7866856,0.0,0.0
2022-07-13 10:30:00-04:00,5.889999866485596,6.03000020980835,5.869999885559082,5.954999923706055,3697263,0.0,0.0
2022-07-13 11:30:00-04:00,5.954999923706055,5.96999979019165,5.889999866485596,5.965000152587891,3021450,0.0,0.0
2022-07-13 12:30:00-04:00,5.96999979019165,6.045000076293945,5.940000057220459,6.034999847412109,1901973,0.0,0.0
2022-07-13 13:30:00-04:00,6.034999847412109,6.059999942779541,5.971199989318848,5.9953999519348145,2820332,0.0,0.0
2022-07-13 14:30:00-04:00,6.0,6.019999980926514,5.949999809265137,5.954999923706055,3089205,0.0,0.0
2022-07-13 15:30:00-04:00,5.954999923706055,5.960000038146973,5.909999847412109,5.940999984741211,2828165,0.0,0.0
2022-07-14 09:30:00-04:00,5.880000114440918,5.949999809265137,5.760000228881836,5.824999809265137,4208072,0.0,0.0
2022-07-14 10:30:00-04:00,5.820000171661377,5.894999980926514,5.769999980926514,5.872200012207031,2667266,0.0,0.0
2022-07-14 11:30:00-04:00,5.880000114440918,5.949399948120117,5.835000038146973,5.870100021362305,2481125,0.0,0.0
2022-07-14 12:30:00-04:00,5.875,5.880000114440918,5.809999942779541,5.880000114440918,2043598,0.0,0.0
2022-07-14 13:30:00-04:00,5.875,5.940000057220459,5.860000133514404,5.940000057220459,1296891,0.0,0.0
2022-07-14 14:30:00-04:00,5.940000057220459,5.96999979019165,5.88040018081665,5.929999828338623,2263600,0.0,0.0
2022-07-14 15:30:00-04:00,5.925000190734863,5.960000038146973,5.900000095367432,5.914999961853027,1847512,0.0,0.0
2022-07-15 09:30:00-04:00,6.039999961853027,6.110000133514404,5.931600093841553,6.045000076293945,5007458,0.0,0.0
