Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 10:30:00-04:00,30.920000076293945,31.05620002746582,30.920000076293945,31.05620002746582,200,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,29.904600143432617,29.904600143432617,29.904600143432617,29.904600143432617,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,29.980100631713867,29.99449920654297,29.979999542236328,29.980100631713867,9800,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,30.16390037536621,30.16390037536621,30.100000381469727,30.16390037536621,2600,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,30.209999084472656,30.450000762939453,30.209999084472656,30.407899856567383,2983,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,30.049999237060547,31.209699630737305,30.049999237060547,31.209699630737305,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,31.37849998474121,31.37849998474121,31.366600036621094,31.366600036621094,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,31.366600036621094,31.761499404907227,31.366600036621094,31.761499404907227,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,31.761499404907227,32.00619888305664,31.761499404907227,32.00619888305664,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,32.00619888305664,32.11249923706055,32.00619888305664,32.00619888305664,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,31.459999084472656,32.31119918823242,31.459999084472656,31.631799697875977,240,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,30.670000076293945,30.670000076293945,30.6200008392334,30.6200008392334,8560,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,12,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,210,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2023-01-05 15:30:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,386,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2023-01-11 15:30:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2023-01-17 10:30:00-05:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,3,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,99,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,99,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,30.979999542236328,31.10140037536621,30.979999542236328,31.10140037536621,0,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,31.489999771118164,31.489999771118164,31.489900588989258,31.489900588989258,371,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,31.395000457763672,31.749500274658203,31.395000457763672,31.749500274658203,200,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,31.459999084472656,31.98590087890625,31.459999084472656,31.78070068359375,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,31.834999084472656,31.834999084472656,31.704299926757812,31.793899536132812,0,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,31.0,31.144100189208984,30.940399169921875,30.940399169921875,100,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,29.219999313354492,30.147300720214844,29.219999313354492,30.147300720214844,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,31.030000686645508,31.06570053100586,30.780899047851562,31.06570053100586,160,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,31.709999084472656,31.709999084472656,31.077299118041992,31.494300842285156,0,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,30.65999984741211,30.758399963378906,30.410499572753906,30.410499572753906,6,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,30.709999084472656,30.97450065612793,30.709999084472656,30.97450065612793,377,0.0,0.0,0.0
2023-06-14 11:30:00-04:00,32.21989822387695,32.220001220703125,32.21989822387695,32.21989822387695,4376,0.0,0.0,0.0
2023-06-14 12:30:00-04:00,32.20000076293945,32.436798095703125,32.0265998840332,32.436798095703125,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,32.279998779296875,32.47309875488281,32.21849822998047,32.21849822998047,270,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,32.5900993347168,32.636600494384766,32.357398986816406,32.357398986816406,16,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,33.27000045776367,33.27000045776367,33.269901275634766,33.269901275634766,288,0.0,0.0,0.0
