Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 09:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,25.240999221801758,25.265100479125977,25.240999221801758,25.265100479125977,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,25.298799514770508,25.298799514770508,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,25.260000228881836,25.260000228881836,25.18000030517578,25.18000030517578,510,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,25.170000076293945,25.170000076293945,25.165000915527344,25.165000915527344,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.100000381469727,25.135000228881836,25.100000381469727,25.135000228881836,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,0,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,25.249000549316406,25.25,25.249000549316406,25.249900817871094,1791,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,25.259599685668945,25.28499984741211,25.229999542236328,25.28499984741211,200,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,25.325000762939453,25.334999084472656,25.325000762939453,25.334999084472656,175,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,25.34000015258789,25.40999984741211,25.33989906311035,25.40999984741211,889,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,25.270000457763672,25.325000762939453,25.270000457763672,25.270000457763672,175,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,25.299999237060547,25.40999984741211,25.299999237060547,25.40999984741211,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,25.40999984741211,25.40999984741211,25.364999771118164,25.364999771118164,200,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,25.360000610351562,25.360000610351562,25.344999313354492,25.350000381469727,0,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.350799560546875,295,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,25.579999923706055,25.690000534057617,25.579999923706055,25.645000457763672,55,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,25.799999237060547,25.799999237060547,25.639999389648438,25.639999389648438,449,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,25.649900436401367,25.649900436401367,25.649900436401367,25.649900436401367,900,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,25.6200008392334,25.6200008392334,25.604999542236328,25.6200008392334,0,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,500,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,25.6200008392334,25.6200008392334,25.562700271606445,25.562700271606445,0,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,25.649999618530273,25.649999618530273,25.59000015258789,25.600000381469727,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,25.6299991607666,25.6299991607666,25.4950008392334,25.4950008392334,12,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,164,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,25.56999969482422,25.59000015258789,25.475000381469727,25.475000381469727,400,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,25.399999618530273,25.42060089111328,25.399999618530273,25.42060089111328,0,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,25.31999969482422,25.388099670410156,25.31999969482422,25.388099670410156,1515,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.450000762939453,25.450000762939453,25.375,25.375,0,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,111,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,101,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,25.479999542236328,25.479999542236328,25.44499969482422,25.44499969482422,59,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,401,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,253,0.0,0.0,0.0
2023-06-27 11:30:00-04:00,25.6299991607666,25.6299991607666,25.594999313354492,25.594999313354492,219,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,66971,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,25.600000381469727,25.600000381469727,25.55500030517578,25.55500030517578,12074,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.6200008392334,25.639999389648438,25.577600479125977,25.577600479125977,0,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,25.629899978637695,25.629899978637695,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,25.639999389648438,25.670000076293945,25.600000381469727,25.609899520874023,2776,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,25.610000610351562,25.614999771118164,25.610000610351562,25.614999771118164,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,25.635000228881836,25.689899444580078,25.631000518798828,25.635000228881836,1325,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,25.655099868774414,25.655099868774414,25.655099868774414,25.655099868774414,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,25.75,25.75,25.75,25.75,501,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,25.760000228881836,25.760000228881836,25.719999313354492,25.719999313354492,1011,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,45,0.0,0.0,0.0
2023-07-28 10:30:00-04:00,25.670000076293945,25.725000381469727,25.670000076293945,25.725000381469727,2850,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,25.65999984741211,25.709999084472656,25.639999389648438,25.670000076293945,11753,0.0,0.0,0.0
2023-08-02 14:30:00-04:00,25.635000228881836,25.635000228881836,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,25.59000015258789,25.649999618530273,25.59000015258789,25.600000381469727,221,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,25.600000381469727,25.625,25.594999313354492,25.625,77,0.0,0.0,0.0
2023-08-18 15:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-08-21 15:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,25.719999313354492,25.719999313354492,25.655000686645508,25.655000686645508,0,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,25.700000762939453,25.700000762939453,25.68950080871582,25.68950080871582,2,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,25.74810028076172,25.74810028076172,25.739999771118164,25.739999771118164,9660,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,25.739999771118164,25.75,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,42,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,609,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,25.639999389648438,25.639999389648438,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,25.559999465942383,25.559999465942383,25.5,25.5,789,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,25.628599166870117,25.649999618530273,25.575000762939453,25.639999389648438,7720,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,605,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,25.62980079650879,25.62980079650879,25.524999618530273,25.524999618530273,0,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,25.540000915527344,25.540000915527344,25.489999771118164,25.489999771118164,2615,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.540000915527344,25.540000915527344,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.510000228881836,25.510000228881836,25.478700637817383,25.478700637817383,100,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1637,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,25.539899826049805,25.539899826049805,25.489999771118164,25.489999771118164,252,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,975,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,332,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,25.520000457763672,25.524900436401367,25.520000457763672,25.524900436401367,201,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,25.525800704956055,25.579999923706055,25.525800704956055,25.579999923706055,0,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,25.479999542236328,25.479999542236328,25.475000381469727,25.475000381469727,98,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,25.565000534057617,25.59000015258789,25.565000534057617,25.565000534057617,188,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,562,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,25.530099868774414,25.537099838256836,25.530099868774414,25.537099838256836,500,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,25.530000686645508,25.559999465942383,25.43000030517578,25.43000030517578,4448,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,25.479999542236328,25.5132999420166,25.469999313354492,25.5132999420166,697,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.670000076293945,25.670000076293945,25.645000457763672,25.645000457763672,6610,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,25.645099639892578,25.664899826049805,25.645099639892578,25.664899826049805,0,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,25.719999313354492,25.729999542236328,25.70989990234375,25.729999542236328,0,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,25.795000076293945,25.799999237060547,25.795000076293945,25.799999237060547,727,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,600,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,700,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,1900,0.0,0.0,0.0
2023-12-08 12:30:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,239,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,27,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,25.729999542236328,25.795000076293945,25.729999542236328,25.795000076293945,99,0.0,0.0,0.0
2024-01-04 13:30:00-05:00,25.71500015258789,25.735000610351562,25.71500015258789,25.735000610351562,0,0.0,0.0,0.0
2024-01-08 14:30:00-05:00,25.788000106811523,25.799999237060547,25.760000228881836,25.799999237060547,608,0.0,0.0,0.0
2024-01-08 15:30:00-05:00,25.769100189208984,25.824899673461914,25.769100189208984,25.824899673461914,0,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,25.799999237060547,25.84980010986328,25.719999313354492,25.84980010986328,127,0.0,0.0,0.0
2024-01-25 14:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-01-26 13:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,196,0.0,0.0,0.0
2024-01-26 14:30:00-05:00,25.915000915527344,25.915000915527344,25.8799991607666,25.885000228881836,616,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,25.847999572753906,25.847999572753906,25.829999923706055,25.829999923706055,3913,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,25.889999389648438,25.889999389648438,25.875999450683594,25.875999450683594,0,0.0,0.0,0.0
2024-02-12 13:30:00-05:00,25.843299865722656,25.843299865722656,25.843299865722656,25.843299865722656,0,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,25.815000534057617,25.849899291992188,25.815000534057617,25.849899291992188,73,0.0,0.0,0.0
2024-02-16 13:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,320,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,25.875,25.909000396728516,25.86829948425293,25.86829948425293,595,0.0,0.0,0.0
2024-02-20 11:30:00-05:00,25.899900436401367,25.899900436401367,25.867599487304688,25.8700008392334,512,0.0,0.0,0.0
2024-02-20 12:30:00-05:00,25.864500045776367,25.90999984741211,25.864500045776367,25.909900665283203,1345,0.0,0.0,0.0
2024-02-20 13:30:00-05:00,25.899999618530273,25.90999984741211,25.87470054626465,25.87470054626465,0,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,25.885000228881836,25.885000228881836,25.8700008392334,25.8700008392334,223,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,25.879899978637695,25.879899978637695,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2024-02-22 15:30:00-05:00,25.8799991607666,25.8799991607666,25.864999771118164,25.864999771118164,464,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,25.809999465942383,25.850000381469727,25.809999465942383,25.81999969482422,4052,0.0,0.0,0.0
2024-02-23 15:30:00-05:00,25.850000381469727,25.8799991607666,25.850000381469727,25.855100631713867,979,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,25.8799991607666,25.8799991607666,25.849899291992188,25.849899291992188,0,0.0,0.0,0.0
2024-02-28 14:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,925,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,25.799999237060547,25.82710075378418,25.799999237060547,25.82710075378418,0,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,134,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,399,0.0,0.0,0.0
2024-02-29 15:30:00-05:00,25.84000015258789,25.864500045776367,25.84000015258789,25.864500045776367,0,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,25.84000015258789,25.861099243164062,25.84000015258789,25.861099243164062,100,0.0,0.0,0.0
2024-03-04 15:30:00-05:00,25.760000228881836,25.778200149536133,25.760000228881836,25.778200149536133,0,0.0,0.0,0.0
2024-03-05 12:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,150,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,25.770000457763672,25.77549934387207,25.770000457763672,25.77549934387207,19,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,25.75,25.840999603271484,25.75,25.840999603271484,274,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,25.8700008392334,25.8700008392334,25.850000381469727,25.850000381469727,381,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,25.889999389648438,25.889999389648438,25.864999771118164,25.864999771118164,0,0.0,0.0,0.0
2024-03-18 10:30:00-04:00,25.860000610351562,25.860000610351562,25.81999969482422,25.84000015258789,1888,0.0,0.0,0.0
2024-03-18 15:30:00-04:00,25.81999969482422,25.834999084472656,25.81999969482422,25.834999084472656,2585,0.0,0.0,0.0
2024-03-19 10:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2024-03-19 14:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,141,0.0,0.0,0.0
2024-03-19 15:30:00-04:00,25.8700008392334,25.8700008392334,25.850000381469727,25.860000610351562,436,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,25.92729949951172,25.92729949951172,25.92729949951172,25.92729949951172,31,0.0,0.0,0.0
2024-03-20 12:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,400,0.0,0.0,0.0
2024-03-20 14:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,221,0.0,0.0,0.0
2024-03-20 15:30:00-04:00,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,376,0.0,0.0,0.0
2024-03-21 14:30:00-04:00,25.96500015258789,25.96500015258789,25.889999389648438,25.934999465942383,2600,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,25.979999542236328,25.979999542236328,25.954999923706055,25.954999923706055,1223,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,695,0.0,0.0,0.0
2024-03-25 11:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,130,0.0,0.0,0.0
2024-03-26 14:30:00-04:00,25.950000762939453,25.978300094604492,25.950000762939453,25.978300094604492,82,0.0,0.0,0.0
2024-03-27 12:30:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,585,0.0,0.0,0.0
2024-03-27 13:30:00-04:00,25.9950008392334,25.9950008392334,25.975400924682617,25.975400924682617,0,0.0,0.0,0.0
2024-04-01 10:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,29,0.0,0.0,0.0
2024-04-01 11:30:00-04:00,25.979999542236328,25.979999542236328,25.95669937133789,25.95669937133789,1145,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,25.979999542236328,26.0,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-04-03 13:30:00-04:00,25.90999984741211,25.90999984741211,25.875,25.875,35,0.0,0.0,0.0
2024-04-05 15:30:00-04:00,25.895099639892578,25.895099639892578,25.885000228881836,25.885000228881836,698,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2024-04-08 11:30:00-04:00,25.895000457763672,25.913700103759766,25.895000457763672,25.913700103759766,0,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,25.939300537109375,25.939300537109375,25.939300537109375,25.939300537109375,1825,0.0,0.0,0.0
2024-04-10 13:30:00-04:00,25.875,25.91900062561035,25.875,25.875,3150,0.0,0.0,0.0
2024-04-11 14:30:00-04:00,25.899999618530273,25.899999618530273,25.885000228881836,25.885000228881836,250,0.0,0.0,0.0
2024-04-12 10:30:00-04:00,25.850000381469727,25.864999771118164,25.81999969482422,25.864999771118164,2594,0.0,0.0,0.0
2024-04-16 12:30:00-04:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,322,0.0,0.0,0.0
2024-04-16 14:30:00-04:00,25.790000915527344,25.81290054321289,25.790000915527344,25.81290054321289,248,0.0,0.0,0.0
2024-04-17 13:30:00-04:00,25.8700008392334,25.8700008392334,25.829999923706055,25.83009910583496,280,0.0,0.0,0.0
2024-04-17 14:30:00-04:00,25.8799991607666,25.8799991607666,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-04-18 10:30:00-04:00,25.89109992980957,25.93000030517578,25.885000228881836,25.894500732421875,8590,0.0,0.0,0.0
2024-04-18 14:30:00-04:00,25.870100021362305,25.870100021362305,25.870100021362305,25.870100021362305,0,0.0,0.0,0.0
2024-04-19 11:30:00-04:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,820,0.0,0.0,0.0
2024-04-19 12:30:00-04:00,25.809999465942383,25.809999465942383,25.805299758911133,25.805299758911133,1728,0.0,0.0,0.0
2024-04-23 15:30:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,1756,0.0,0.0,0.0
2024-04-25 09:30:00-04:00,25.901899337768555,25.901899337768555,25.901899337768555,25.901899337768555,1981,0.0,0.0,0.0
2024-04-25 14:30:00-04:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0,0.0,0.0,0.0
2024-04-26 14:30:00-04:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,7210,0.0,0.0,0.0
2024-04-30 09:30:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,25.81999969482422,25.884899139404297,25.81999969482422,25.884899139404297,359,0.0,0.0,0.0
2024-05-03 12:30:00-04:00,25.850000381469727,25.850000381469727,25.809999465942383,25.809999465942383,5971,0.0,0.0,0.0
2024-05-03 15:30:00-04:00,25.864999771118164,25.864999771118164,25.860000610351562,25.864500045776367,3201,0.0,0.0,0.0
2024-05-07 13:30:00-04:00,25.895000457763672,25.895000457763672,25.885000228881836,25.885000228881836,0,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,25.8799991607666,25.91119956970215,25.8799991607666,25.91119956970215,82,0.0,0.0,0.0
2024-05-10 15:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,0.0,0.0,0.0
2024-05-13 12:30:00-04:00,25.899999618530273,25.94499969482422,25.899999618530273,25.94499969482422,0,0.0,0.0,0.0
2024-05-16 13:30:00-04:00,25.93470001220703,25.976499557495117,25.93470001220703,25.976499557495117,600,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
