Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,25.40999984741211,25.40999984741211,25.347999572753906,25.347999572753906,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,25.354999542236328,25.420000076293945,25.354999542236328,25.420000076293945,7922,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,711,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,25.479999542236328,25.479999542236328,25.45989990234375,25.45989990234375,1526,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,25.454999923706055,25.469999313354492,25.454999923706055,25.469499588012695,2835,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,25.3927001953125,25.43000030517578,25.3927001953125,25.3927001953125,900,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,1702,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,25.375,25.375,25.375,25.375,190,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,1250,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,816,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,25.364999771118164,25.389999389648438,25.364999771118164,25.364999771118164,281,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,871,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,923,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,25.31999969482422,25.34000015258789,25.313400268554688,25.313400268554688,2297,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,25.239999771118164,25.25029945373535,25.239999771118164,25.241300582885742,14672,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,251,0.0,0.0,0.0
