Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 09:30:00-04:00,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0,0.0,0.0
2022-06-30 10:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,475,0.0,0.0
2022-06-30 11:30:00-04:00,0.11479999870061874,0.11479999870061874,0.11365199834108353,0.11365199834108353,10000,0.0,0.0
2022-06-30 14:30:00-04:00,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,2100,0.0,0.0
2022-06-30 15:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,5000,0.0,0.0
2022-07-01 09:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.0,0.0
2022-07-01 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.10999999940395355,0.10999999940395355,60050,0.0,0.0
2022-07-01 14:30:00-04:00,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579,10000,0.0,0.0
2022-07-01 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2200,0.0,0.0
2022-07-05 10:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2022-07-06 09:30:00-04:00,0.08919999748468399,0.11400000005960464,0.08919999748468399,0.11400000005960464,0,0.0,0.0
2022-07-06 10:30:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,2010,0.0,0.0
2022-07-06 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1045,0.0,0.0
2022-07-06 12:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,3100,0.0,0.0
2022-07-06 13:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2022-07-06 14:30:00-04:00,0.10745000094175339,0.11490000039339066,0.10019999742507935,0.10220000147819519,10734,0.0,0.0
2022-07-07 14:30:00-04:00,0.10890000313520432,0.10890000313520432,0.10890000313520432,0.10890000313520432,0,0.0,0.0
2022-07-08 09:30:00-04:00,0.10019999742507935,0.10499999672174454,0.10000000149011612,0.10010000318288803,30526,0.0,0.0
2022-07-08 10:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,275,0.0,0.0
2022-07-08 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8367,0.0,0.0
2022-07-08 14:30:00-04:00,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,1000,0.0,0.0
2022-07-08 15:30:00-04:00,0.10980000346899033,0.1099499985575676,0.10980000346899033,0.1099499985575676,2000,0.0,0.0
2022-07-11 09:30:00-04:00,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.10520000010728836,0,0.0,0.0
2022-07-11 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1521,0.0,0.0
2022-07-11 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0.0,0.0
2022-07-11 13:30:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,1500,0.0,0.0
2022-07-11 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2022-07-12 10:30:00-04:00,0.10700000077486038,0.1124500036239624,0.10599999874830246,0.10980000346899033,19000,0.0,0.0
2022-07-12 11:30:00-04:00,0.11490000039339066,0.11490000039339066,0.1031000018119812,0.1031000018119812,29760,0.0,0.0
2022-07-12 13:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0
2022-07-12 15:30:00-04:00,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,800,0.0,0.0
2022-07-13 09:30:00-04:00,0.11490000039339066,0.11490000039339066,0.10329999774694443,0.10849999636411667,0,0.0,0.0
2022-07-13 10:30:00-04:00,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,2000,0.0,0.0
2022-07-13 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1050,0.0,0.0
2022-07-13 12:30:00-04:00,0.1054999977350235,0.1054999977350235,0.10329999774694443,0.10329999774694443,12000,0.0,0.0
2022-07-14 09:30:00-04:00,0.10329999774694443,0.10329999774694443,0.10329999774694443,0.10329999774694443,0,0.0,0.0
2022-07-14 10:30:00-04:00,0.11079999804496765,0.11079999804496765,0.10715000331401825,0.10715000331401825,2500,0.0,0.0
2022-07-14 11:30:00-04:00,0.11100000143051147,0.11249999701976776,0.11100000143051147,0.11249999701976776,6000,0.0,0.0
2022-07-14 12:30:00-04:00,0.11490000039339066,0.11500000208616257,0.11010000109672546,0.11500000208616257,45200,0.0,0.0
2022-07-14 13:30:00-04:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,44900,0.0,0.0
2022-07-14 14:30:00-04:00,0.12999999523162842,0.14000000059604645,0.11050000041723251,0.125,115345,0.0,0.0
