Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 09:30:00-05:00,20.540000915527344,20.540000915527344,20.299999237060547,20.304000854492188,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,20.360000610351562,20.489999771118164,20.360000610351562,20.429899215698242,1302,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,20.440000534057617,20.440000534057617,20.389999389648438,20.406999588012695,1454,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,20.450000762939453,20.479999542236328,20.34950065612793,20.34950065612793,5808,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,20.299999237060547,20.299999237060547,20.229999542236328,20.229999542236328,991,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,20.34000015258789,20.40999984741211,20.329999923706055,20.356199264526367,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,20.299999237060547,20.329999923706055,20.25,20.296300888061523,2125,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,20.295000076293945,20.371000289916992,20.295000076293945,20.371000289916992,988,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,20.39069938659668,20.39069938659668,20.25,20.25,6488,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,20.25,20.25,20.100000381469727,20.1200008392334,4122,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,765,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,20.09000015258789,20.09000015258789,20.010000228881836,20.05500030517578,1272,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.0,20.0,19.53499984741211,19.559999465942383,12646,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,19.5,19.530000686645508,19.499000549316406,19.530000686645508,720,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,19.510000228881836,19.530000686645508,19.469999313354492,19.469999313354492,1081,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,19.469999313354492,19.50589942932129,19.449899673461914,19.449899673461914,517,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,19.45989990234375,19.540000915527344,19.429500579833984,19.530000686645508,1518,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,176,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,19.670000076293945,19.670000076293945,19.439899444580078,19.439899444580078,11025,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,102,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,19.5,19.5,19.475000381469727,19.475000381469727,805,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,19.47100067138672,19.702699661254883,19.459999084472656,19.579999923706055,1976,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,758,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,121,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,19.645000457763672,19.760000228881836,19.645000457763672,19.712499618530273,2179,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,19.809999465942383,20.41990089416504,19.809999465942383,19.989999771118164,3195,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,19.959999084472656,19.959999084472656,19.8700008392334,19.878999710083008,4200,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,19.78059959411621,19.78059959411621,19.78059959411621,19.78059959411621,137,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,19.790000915527344,19.827899932861328,19.790000915527344,19.827899932861328,558,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,19.839000701904297,19.84000015258789,19.739999771118164,19.75,1816,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,19.75,19.75,19.700000762939453,19.75,1281,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,19.729999542236328,19.739999771118164,19.699199676513672,19.699199676513672,640,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,19.90999984741211,19.924999237060547,19.790000915527344,19.809999465942383,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,19.809999465942383,19.809999465942383,19.719999313354492,19.719999313354492,5312,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,380,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,19.67329978942871,19.67329978942871,19.59000015258789,19.600000381469727,3632,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,19.540000915527344,19.540000915527344,19.48390007019043,19.510000228881836,1559,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,19.520000457763672,19.520000457763672,19.40999984741211,19.448999404907227,762,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,19.489999771118164,19.517099380493164,19.489999771118164,19.517099380493164,0,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,19.235000610351562,19.235000610351562,19.200000762939453,19.200000762939453,1636,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,19.21500015258789,19.21500015258789,19.200000762939453,19.200000762939453,1091,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,19.249900817871094,19.25,19.249900817871094,19.25,514,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,383,0.0,0.0,0.0
