Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,180.38999938964844,180.38999938964844,179.75,179.75,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,181.25599670410156,181.25599670410156,181.25599670410156,181.25599670410156,574,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,183.17559814453125,183.17559814453125,183.17559814453125,183.17559814453125,490,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,182.92010498046875,183.2550048828125,181.7899932861328,181.9031982421875,7994,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,182.08999633789062,182.08999633789062,180.64810180664062,180.79100036621094,12835,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,181.15420532226562,181.24000549316406,180.9075927734375,180.9075927734375,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,181.2899932861328,181.88999938964844,181.2899932861328,181.88999938964844,1006,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,179.83999633789062,181.05999755859375,179.8000030517578,181.05999755859375,6353,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,180.1300048828125,180.1300048828125,180.1199951171875,180.1199951171875,859,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,181.9499969482422,182.52850341796875,181.9499969482422,182.52850341796875,963,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,2572,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,179.91000366210938,180.60000610351562,178.88999938964844,179.53199768066406,1660,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,179.875,179.875,179.875,179.875,571,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,180.8144989013672,180.90499877929688,180.8144989013672,180.90499877929688,3184,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,181.7465057373047,181.85000610351562,181.7465057373047,181.85000610351562,1536,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,181.8206024169922,182.1999969482422,181.67999267578125,182.1999969482422,10465,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,183.17999267578125,183.5,183.17999267578125,183.5,453,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,184.27999877929688,184.39999389648438,184.27999877929688,184.39999389648438,1030,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,184.02999877929688,184.40499877929688,183.14410400390625,183.14410400390625,1095,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,182.80999755859375,182.99000549316406,181.7209014892578,181.7209014892578,921,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,365,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,182.90750122070312,183.78140258789062,182.90750122070312,183.60000610351562,5205,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,183.41749572753906,183.41749572753906,182.2301025390625,182.72999572753906,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,185.10000610351562,186.28460693359375,185.10000610351562,186.28460693359375,985,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,186.33999633789062,186.33999633789062,186.0717010498047,186.27000427246094,777,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,186.32000732421875,186.3990020751953,186.25999450683594,186.3907928466797,1772,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,186.25,186.45050048828125,186.25,186.45050048828125,526,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,186.57009887695312,186.85000610351562,186.57009887695312,186.60470581054688,3584,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,186.41439819335938,186.54249572753906,186.3260040283203,186.4600067138672,2784,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,186.52000427246094,186.65159606933594,186.36019897460938,186.54119873046875,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,185.8800048828125,186.3350067138672,184.5500030517578,186.3350067138672,6830,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,186.22000122070312,187.26400756835938,186.22000122070312,186.74899291992188,2854,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,187.0,187.0,185.83770751953125,185.83770751953125,4964,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,185.21499633789062,185.21499633789062,185.21499633789062,185.21499633789062,305,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,185.2220001220703,185.63999938964844,185.2220001220703,185.63999938964844,782,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,175,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,186.07769775390625,186.07769775390625,186.07769775390625,186.07769775390625,333,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,185.2100067138672,185.2100067138672,183.60000610351562,183.60000610351562,2163,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,183.94439697265625,183.94439697265625,183.94439697265625,183.94439697265625,1940,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,183.90499877929688,183.90499877929688,183.5791015625,183.81480407714844,2607,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,184.53280639648438,184.53280639648438,183.98500061035156,183.98500061035156,1990,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,183.96560668945312,184.05999755859375,183.5258026123047,183.5399932861328,3151,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,183.45919799804688,183.47000122070312,183.13499450683594,183.47000122070312,2593,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,183.22000122070312,183.36000061035156,183.22000122070312,183.36000061035156,909,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,184.1569061279297,184.1569061279297,183.89500427246094,183.89500427246094,835,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,636,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,184.03070068359375,184.33999633789062,183.97000122070312,184.01499938964844,825,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,183.5695037841797,183.5695037841797,182.27999877929688,182.2899932861328,1117,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,158,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,180.11000061035156,180.9499969482422,180.11000061035156,180.9499969482422,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,182.5050048828125,182.5050048828125,182.5050048828125,182.5050048828125,250,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,181.69500732421875,181.69500732421875,181.49029541015625,181.49029541015625,485,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,182.38999938964844,182.72999572753906,182.38999938964844,182.72999572753906,1342,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,182.75,183.0500030517578,182.19000244140625,182.77000427246094,3912,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,182.9499969482422,183.1199951171875,182.69000244140625,183.02000427246094,4408,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,182.49000549316406,182.49000549316406,182.41319274902344,182.42999267578125,859,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,179.85000610351562,179.85000610351562,178.99000549316406,179.5050048828125,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,178.5572052001953,178.59280395507812,178.5572052001953,178.59280395507812,316,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,178.55580139160156,179.27000427246094,178.55580139160156,179.27000427246094,756,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,178.65499877929688,178.8000030517578,178.33799743652344,178.8000030517578,887,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,178.88999938964844,179.83689880371094,178.88999938964844,179.83689880371094,736,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,180.82000732421875,180.82000732421875,180.58999633789062,180.58999633789062,361,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,180.7100067138672,180.92999267578125,180.7100067138672,180.92999267578125,418,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,183.33999633789062,183.33999633789062,182.18719482421875,182.18719482421875,821,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,183.1779022216797,183.7449951171875,183.1779022216797,183.7449951171875,865,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,184.36000061035156,184.8249969482422,184.36000061035156,184.8249969482422,578,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,184.59500122070312,184.59500122070312,184.59500122070312,184.59500122070312,310,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,184.43499755859375,184.43499755859375,184.43499755859375,184.43499755859375,557,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,184.62060546875,184.62060546875,184.62060546875,184.62060546875,945,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,184.44000244140625,184.44500732421875,184.34469604492188,184.34469604492188,438,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,186.6999969482422,187.2711944580078,186.6999969482422,186.72000122070312,2061,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,187.01600646972656,187.01600646972656,186.63169860839844,186.79310607910156,3228,0.0,0.0,0.0
