Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 09:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,21.652099609375,21.652099609375,21.471599578857422,21.471599578857422,880,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,21.31999969482422,21.31999969482422,21.290000915527344,21.290000915527344,50,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,21.38010025024414,21.38010025024414,21.38010025024414,21.38010025024414,0,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,21.3799991607666,21.3799991607666,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,21.510900497436523,21.61590003967285,21.497400283813477,21.61590003967285,0,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,355,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,21.56049919128418,21.579500198364258,21.56049919128418,21.579500198364258,176,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,21.459999084472656,21.482200622558594,21.42009925842285,21.482200622558594,109,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,21.520000457763672,21.621400833129883,21.520000457763672,21.621400833129883,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,21.84000015258789,21.854999542236328,21.790000915527344,21.790000915527344,1499,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,21.75,21.821699142456055,21.75,21.821699142456055,400,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,21.770000457763672,21.770000457763672,21.709999084472656,21.7450008392334,1401,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,300,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,21.81999969482422,21.81999969482422,21.655000686645508,21.655000686645508,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,26,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,21.93000030517578,21.93000030517578,21.81999969482422,21.81999969482422,315,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,21.790000915527344,21.790000915527344,21.739999771118164,21.739999771118164,700,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,21.899999618530273,21.970199584960938,21.899999618530273,21.970199584960938,200,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,21.639999389648438,21.639999389648438,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,164,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,21.70989990234375,21.719999313354492,21.70840072631836,21.70840072631836,1130,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,21.860000610351562,21.860000610351562,21.451099395751953,21.451099395751953,0,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,21.579999923706055,21.579999923706055,21.53510093688965,21.53510093688965,213,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,850,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,21.489999771118164,21.489999771118164,21.46500015258789,21.46500015258789,1004,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,438,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,21.559499740600586,21.559499740600586,21.520000457763672,21.559499740600586,300,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.459999084472656,21.489999771118164,21.45159912109375,21.489999771118164,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,416,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,0,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,21.25,21.25,21.03660011291504,21.03660011291504,184837,0.0,0.0,0.0
