Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:08:00+08:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10000,0.0,0.0
2024-10-07 09:21:00+08:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,20000,0.0,0.0
2024-10-07 09:35:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,38500,0.0,0.0
2024-10-07 09:38:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9000,0.0,0.0
2024-10-07 10:04:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3000,0.0,0.0
2024-10-07 10:06:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000,0.0,0.0
2024-10-07 10:22:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5100,0.0,0.0
2024-10-07 10:35:00+08:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,9900,0.0,0.0
2024-10-07 10:54:00+08:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,2000,0.0,0.0
2024-10-07 10:55:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3600,0.0,0.0
2024-10-07 11:02:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2024-10-07 12:58:00+08:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,100,0.0,0.0
2024-10-07 13:08:00+08:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,33900,0.0,0.0
2024-10-07 13:39:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3400,0.0,0.0
2024-10-07 13:56:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2500,0.0,0.0
2024-10-07 14:40:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,0.0,0.0
2024-10-07 15:37:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2024-10-07 16:17:00+08:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,5000,0.0,0.0
2024-10-08 09:54:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000,0.0,0.0
2024-10-08 10:19:00+08:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,15000,0.0,0.0
2024-10-08 11:39:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,31700,0.0,0.0
2024-10-08 11:41:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2024-10-08 11:52:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,25300,0.0,0.0
2024-10-08 12:58:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3500,0.0,0.0
2024-10-08 13:12:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,35500,0.0,0.0
2024-10-08 13:23:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6700,0.0,0.0
2024-10-08 13:56:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500,0.0,0.0
2024-10-08 13:57:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,18000,0.0,0.0
2024-10-08 13:59:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,900,0.0,0.0
2024-10-08 14:12:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,8000,0.0,0.0
2024-10-08 14:16:00+08:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,13000,0.0,0.0
2024-10-08 15:00:00+08:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3200,0.0,0.0
2024-10-08 15:16:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,8000,0.0,0.0
2024-10-08 15:39:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000,0.0,0.0
2024-10-08 15:50:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4000,0.0,0.0
