Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 15:29:00+08:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-08 16:06:00+08:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,4600,0.0,0.0
2024-10-08 16:17:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-10-09 09:00:00+08:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,600,0.0,0.0
2024-10-09 13:19:00+08:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,2000,0.0,0.0
2024-10-09 16:32:00+08:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,5000,0.0,0.0
2024-10-09 16:49:00+08:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,5000,0.0,0.0
2024-10-10 10:02:00+08:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,36800,0.0,0.0
2024-10-10 10:46:00+08:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,50000,0.0,0.0
2024-10-10 14:58:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0
