Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:56:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-07 10:06:00+08:00,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,100,0.0,0.0
2024-10-07 14:46:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000,0.0,0.0
2024-10-07 15:18:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,20300,0.0,0.0
2024-10-07 15:54:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,2500,0.0,0.0
2024-10-07 16:10:00+08:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,200,0.0,0.0
2024-10-07 16:22:00+08:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000,0.0,0.0
2024-10-07 16:56:00+08:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-08 09:00:00+08:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,900,0.0,0.0
2024-10-08 10:33:00+08:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1600,0.0,0.0
2024-10-08 13:56:00+08:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,300,0.0,0.0
2024-10-08 14:11:00+08:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,25200,0.0,0.0
2024-10-08 14:32:00+08:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,20000,0.0,0.0
2024-10-08 14:46:00+08:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.0,0.0
2024-10-09 14:58:00+08:00,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,50000,0.0,0.0
2024-10-10 14:42:00+08:00,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0,0.0,0.0
2024-10-10 15:45:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,800,0.0,0.0
2024-10-10 16:23:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,400,0.0,0.0
2024-10-11 14:12:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-11 15:17:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,37300,0.0,0.0
