Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 11:48:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-10-07 14:35:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000,0.0,0.0
2024-10-07 16:42:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0
2024-10-07 16:59:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-10-08 12:58:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,139000,0.0,0.0
2024-10-08 13:01:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100,0.0,0.0
2024-10-09 09:08:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100,0.0,0.0
2024-10-09 09:50:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500000,0.0,0.0
2024-10-09 09:51:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500000,0.0,0.0
2024-10-09 11:00:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,200,0.0,0.0
2024-10-09 15:55:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,500100,0.0,0.0
2024-10-09 16:06:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500000,0.0,0.0
2024-10-10 10:46:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0,0.0,0.0
2024-10-10 16:13:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2300,0.0,0.0
2024-10-10 16:42:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,10000,0.0,0.0
2024-10-11 13:18:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0,0.0,0.0
