Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2022-08-19 14:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2022-08-19 15:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2022-08-19 16:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2022-08-22 10:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19600,0.0,0.0
2022-08-24 11:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2022-08-26 11:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2022-08-26 13:00:00+08:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,5000,0.0,0.0
2022-08-26 14:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2022-08-30 11:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2022-08-31 12:00:00+08:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,198200,0.0,0.0
2022-08-31 13:00:00+08:00,0.05700000002980232,0.06300000101327896,0.054999999701976776,0.054999999701976776,757900,0.0,0.0
2022-08-31 16:00:00+08:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,100000,0.0,0.0
2022-09-06 13:00:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2022-09-06 16:00:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,0.0,0.0
2022-09-15 15:00:00+08:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,50000,0.0,0.0
2022-09-15 16:00:00+08:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,220000,0.0,0.0
2022-09-16 09:00:00+08:00,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2022-09-16 11:00:00+08:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06400000303983688,659000,0.0,0.0
2022-09-16 12:00:00+08:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,50000,0.0,0.0
2022-09-16 13:00:00+08:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,152800,0.0,0.0
2022-09-16 14:00:00+08:00,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06599999964237213,425300,0.0,0.0
2022-09-16 15:00:00+08:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,176200,0.0,0.0
2022-09-16 16:00:00+08:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,92200,0.0,0.0
2022-09-21 16:00:00+08:00,0.05400000140070915,0.05999999865889549,0.05299999937415123,0.05999999865889549,170000,0.0,0.0
2022-09-22 09:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2022-09-22 13:00:00+08:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,60000,0.0,0.0
2022-09-22 16:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000,0.0,0.0
2022-09-30 09:00:00+08:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2022-10-05 16:00:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2022-10-20 14:00:00+08:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,7500,0.0,0.0
2022-10-26 14:00:00+08:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,37500,0.0,0.0
2023-01-03 15:00:00+08:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,100,0.0,0.0
2023-01-03 16:00:00+08:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,121100,0.0,0.0
2023-01-09 11:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2023-01-17 10:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,0.0,0.0
2023-01-17 11:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,40000,0.0,0.0
2023-01-17 13:00:00+08:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,5000,0.0,0.0
2023-01-17 15:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2600,0.0,0.0
2023-02-06 09:00:00+08:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,99400,0.0,0.0
2023-02-08 10:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2023-02-17 13:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,19400,0.0,0.0
2023-03-02 14:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2023-03-08 13:00:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2023-03-13 16:00:00+08:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,689000,0.0,0.0
2023-03-29 15:00:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21300,0.0,0.0
2023-04-05 15:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2023-04-17 09:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2023-04-18 09:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,80000,0.0,0.0
2023-04-27 16:00:00+08:00,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.05000000074505806,100,0.0,0.0
2023-05-25 13:00:00+08:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,0,0.0,0.0
2023-05-25 14:00:00+08:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,12500,0.0,0.0
2023-06-08 09:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2023-07-14 11:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100000,0.0,0.0
2023-07-14 13:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,54700,0.0,0.0
2023-07-20 09:00:00+08:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2023-07-20 10:00:00+08:00,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,51200,0.0,0.0
2023-07-20 15:00:00+08:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,100,0.0,0.0
2023-07-20 16:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2023-07-26 14:00:00+08:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,88900,0.0,0.0
2023-07-27 11:00:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,7500,0.0,0.0
2023-08-02 11:00:00+08:00,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,17500,0.0,0.0
2023-08-02 13:00:00+08:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,200,0.0,0.0
2023-08-02 16:00:00+08:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,20200,0.0,0.0
2023-08-03 16:00:00+08:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1600,0.0,0.0
2023-08-07 11:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-08-07 16:00:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,53200,0.0,0.0
2023-08-08 11:00:00+08:00,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,15900,0.0,0.0
2023-08-08 14:00:00+08:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,200,0.0,0.0
2023-08-15 16:00:00+08:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,11000,0.0,0.0
